contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NXPI220218C00155000,2022-01-28 16:16:24+00:00,155.0,33.3,31.3,33.95,0.0,0.0,1.0,1,1.0546922265625,True,REGULAR,USD,NXPI
NXPI220218C00160000,2022-02-02 19:50:17+00:00,160.0,50.0,26.55,28.7,0.0,0.0,,2,0.914063359375,True,REGULAR,USD,NXPI
NXPI220218C00165000,2022-01-28 17:30:59+00:00,165.0,22.95,21.55,24.1,0.0,0.0,13.0,1,0.8203142968749999,True,REGULAR,USD,NXPI
NXPI220218C00170000,2022-01-28 17:23:33+00:00,170.0,19.45,17.15,19.65,0.0,0.0,1.0,2,0.77929908203125,True,REGULAR,USD,NXPI
NXPI220218C00175000,2022-02-08 17:45:40+00:00,175.0,28.21,12.95,14.6,0.0,0.0,1.0,5,0.6728548339843752,True,REGULAR,USD,NXPI
NXPI220218C00180000,2022-02-08 17:09:45+00:00,180.0,22.26,9.4,9.9,0.0,0.0,1.0,0,0.602787175292969,True,REGULAR,USD,NXPI
NXPI220218C00185000,2022-02-04 19:02:20+00:00,185.0,15.47,6.0,6.7,0.0,0.0,2.0,28,0.5717816259765626,True,REGULAR,USD,NXPI
NXPI220218C00190000,2022-02-11 20:59:45+00:00,190.0,3.84,3.75,4.3,-8.32,-68.42105,286.0,313,0.5711712805175782,False,REGULAR,USD,NXPI
NXPI220218C00192500,2022-02-11 20:51:25+00:00,192.5,3.2,2.82,3.2,-13.37,-80.687996,21.0,39,0.5578657495117189,False,REGULAR,USD,NXPI
NXPI220218C00195000,2022-02-11 20:55:00+00:00,195.0,2.28,2.07,2.49,-8.37,-78.59155,62.0,45,0.5576216113281252,False,REGULAR,USD,NXPI
NXPI220218C00197500,2022-02-11 19:46:13+00:00,197.5,1.38,1.32,1.83,-5.0699997,-78.60465,9.0,31,0.5405319384765627,False,REGULAR,USD,NXPI
NXPI220218C00200000,2022-02-11 20:29:04+00:00,200.0,1.25,0.93,1.36,-3.19,-71.84685,604.0,113,0.5417526293945314,False,REGULAR,USD,NXPI
NXPI220218C00202500,2022-02-11 20:44:42+00:00,202.5,0.85,0.8,1.02,-2.75,-76.38889,74.0,97,0.5610395458984375,False,REGULAR,USD,NXPI
NXPI220218C00205000,2022-02-11 20:34:10+00:00,205.0,0.59,0.56,0.71,-1.78,-75.10549,68.0,235,0.5585981640625001,False,REGULAR,USD,NXPI
NXPI220218C00207500,2022-02-11 20:47:28+00:00,207.5,0.42,0.31,0.57,-2.6299999,-86.2295,38.0,158,0.5585981640625001,False,REGULAR,USD,NXPI
NXPI220218C00210000,2022-02-11 20:35:01+00:00,210.0,0.31,0.18,0.54,-1.1400001,-78.6207,332.0,700,0.5800823242187501,False,REGULAR,USD,NXPI
NXPI220218C00212500,2022-02-11 18:32:51+00:00,212.5,0.25,0.07,0.55,-0.83000004,-76.85185,10.0,199,0.6064492480468751,False,REGULAR,USD,NXPI
NXPI220218C00215000,2022-02-11 20:40:12+00:00,215.0,0.25,0.03,0.31,-0.45,-64.28571,464.0,670,0.5820354296875,False,REGULAR,USD,NXPI
NXPI220218C00217500,2022-02-11 14:45:34+00:00,217.5,0.45,0.05,0.54,-0.84999996,-65.38461,2.0,25,0.684573466796875,False,REGULAR,USD,NXPI
NXPI220218C00220000,2022-02-11 20:36:49+00:00,220.0,0.17,0.05,0.29,-0.83,-83.0,111.0,436,0.65820654296875,False,REGULAR,USD,NXPI
NXPI220218C00222500,2022-02-09 17:59:53+00:00,222.5,0.68,0.03,0.55,0.0,0.0,1.0,23,0.762697685546875,False,REGULAR,USD,NXPI
NXPI220218C00225000,2022-02-10 20:31:25+00:00,225.0,0.24,0.03,0.47,0.0,0.0,6.0,369,0.7812521875,False,REGULAR,USD,NXPI
NXPI220218C00227500,2022-02-11 19:00:26+00:00,227.5,0.21,0.02,0.41,-0.09000002,-30.000004,200.0,231,0.797853583984375,False,REGULAR,USD,NXPI
NXPI220218C00230000,2022-02-10 19:12:52+00:00,230.0,0.14,0.02,0.22,0.0,0.0,1.0,343,0.7617211328125001,False,REGULAR,USD,NXPI
NXPI220218C00232500,2022-02-11 19:43:17+00:00,232.5,0.15,0.02,0.34,-0.29999998,-66.666664,10.0,27,0.8457046679687499,False,REGULAR,USD,NXPI
NXPI220218C00235000,2022-02-03 17:28:10+00:00,235.0,0.4,0.02,0.67,0.0,0.0,7.0,306,0.9785158398437501,False,REGULAR,USD,NXPI
NXPI220218C00240000,2022-02-11 20:18:40+00:00,240.0,0.18,0.05,0.32,0.120000005,200.0,1.0,277,0.9492192578124999,False,REGULAR,USD,NXPI
NXPI220218C00245000,2022-02-07 18:41:39+00:00,245.0,0.08,0.02,0.34,0.0,0.0,1.0,11,1.009770576171875,False,REGULAR,USD,NXPI
NXPI220218C00250000,2022-02-09 15:46:41+00:00,250.0,0.07,0.02,0.32,0.0,0.0,2.0,329,1.0625046875000002,False,REGULAR,USD,NXPI
NXPI220218C00260000,2022-02-11 20:36:28+00:00,260.0,0.05,0.02,0.29,0.0,0.0,1.0,128,1.1660197949218751,False,REGULAR,USD,NXPI
NXPI220218C00270000,2022-02-11 20:46:22+00:00,270.0,0.05,0.0,0.33,-0.09,-64.28572,51.0,47,1.2890660546875,False,REGULAR,USD,NXPI
NXPI220218C00280000,2022-02-11 20:34:42+00:00,280.0,0.04,0.02,0.05,-0.010000002,-20.000004,39.0,172,1.1640666796875,False,REGULAR,USD,NXPI
NXPI220218C00285000,2022-02-03 16:09:34+00:00,285.0,0.08,0.01,0.31,0.0,0.0,,12,1.439455927734375,False,REGULAR,USD,NXPI
NXPI220218C00290000,2022-02-11 20:39:30+00:00,290.0,0.02,0.0,0.13,-0.030000001,-60.000004,9.0,145,1.3359408203124996,False,REGULAR,USD,NXPI
NXPI220218C00295000,2022-02-11 20:53:04+00:00,295.0,0.05,0.02,0.05,0.0,0.0,7.0,56,1.2968785156249998,False,REGULAR,USD,NXPI
NXPI220218C00300000,2022-02-11 18:16:40+00:00,300.0,0.02,0.02,0.05,-0.01,-33.333336,38.0,116,1.3359408203124996,False,REGULAR,USD,NXPI
