contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XPEV230120C00012500,2022-01-03 14:33:29+00:00,12.5,39.0,33.55,35.5,0.0,0.0,2,237,3.1054709863281245,True,REGULAR,USD,XPEV
XPEV230120C00015000,2021-12-30 18:30:59+00:00,15.0,35.0,31.5,32.45,0.0,0.0,2,434,2.46094134765625,True,REGULAR,USD,XPEV
XPEV230120C00017500,2022-01-03 15:23:53+00:00,17.5,32.35,29.1,30.75,0.0,0.0,5,120,2.150395249023437,True,REGULAR,USD,XPEV
XPEV230120C00020000,2022-01-05 20:08:36+00:00,20.0,27.47,27.2,27.65,-0.5300007,-1.8928597,5,4567,1.8466804541015622,True,REGULAR,USD,XPEV
XPEV230120C00022500,2022-01-04 19:19:44+00:00,22.5,26.15,24.15,26.55,0.0,0.0,1,402,1.6628434826660157,True,REGULAR,USD,XPEV
XPEV230120C00025000,2022-01-04 15:46:40+00:00,25.0,24.66,23.15,23.75,0.0,0.0,1,1075,1.526857834472656,True,REGULAR,USD,XPEV
XPEV230120C00030000,2022-01-05 20:45:31+00:00,30.0,20.0,19.4,20.05,0.45000076,2.3017943,6,2132,1.3048130462646481,True,REGULAR,USD,XPEV
XPEV230120C00035000,2022-01-05 15:10:08+00:00,35.0,17.0,16.55,17.25,-0.6499996,-3.6827173,1,1937,1.1909220141601562,True,REGULAR,USD,XPEV
XPEV230120C00040000,2022-01-05 17:58:50+00:00,40.0,14.75,14.0,14.3,-0.22999954,-1.5353775,19,4765,1.085697930908203,False,REGULAR,USD,XPEV
XPEV230120C00045000,2022-01-05 20:44:12+00:00,45.0,12.0,11.65,12.1,-0.5,-4.0,18,4007,1.0135547369384765,False,REGULAR,USD,XPEV
XPEV230120C00050000,2022-01-05 20:54:20+00:00,50.0,10.05,9.8,10.15,-0.6899996,-6.4245777,62,7076,0.9609378906249999,False,REGULAR,USD,XPEV
XPEV230120C00055000,2022-01-05 15:04:25+00:00,55.0,9.1,8.25,8.7,-0.25,-2.6737967,1,1561,0.9270026831054687,False,REGULAR,USD,XPEV
XPEV230120C00060000,2022-01-05 20:07:31+00:00,60.0,7.26,7.05,7.45,-0.21999979,-2.9411738,13,2907,0.9028330029296875,False,REGULAR,USD,XPEV
XPEV230120C00065000,2022-01-05 16:43:58+00:00,65.0,6.55,5.65,6.4,0.1500001,2.3437514,2,1455,0.8698743481445312,False,REGULAR,USD,XPEV
XPEV230120C00070000,2022-01-04 17:46:54+00:00,70.0,5.45,5.25,5.5,-0.10000038,-1.8018086,2,2129,0.8698743481445312,False,REGULAR,USD,XPEV
XPEV230120C00075000,2022-01-05 19:35:10+00:00,75.0,4.8,4.55,4.8,0.10000038,2.1276677,1,1486,0.8596205444335938,False,REGULAR,USD,XPEV
XPEV230120C00080000,2022-01-05 20:29:50+00:00,80.0,4.2,3.95,4.2,0.069999695,1.6949078,15,2191,0.8508315698242188,False,REGULAR,USD,XPEV
XPEV230120C00085000,2022-01-04 20:17:39+00:00,85.0,3.65,3.45,3.75,0.0,0.0,1,866,0.8464370825195311,False,REGULAR,USD,XPEV
XPEV230120C00090000,2022-01-05 19:48:46+00:00,90.0,3.2,3.0,3.6,-0.01999998,-0.6211174,7,539,0.8521743298339843,False,REGULAR,USD,XPEV
XPEV230120C00095000,2021-12-31 20:54:52+00:00,95.0,3.5,2.63,2.97,0.0,0.0,2,895,0.8361832788085937,False,REGULAR,USD,XPEV
XPEV230120C00100000,2022-01-05 20:29:50+00:00,100.0,2.67,2.34,3.05,0.17000008,6.8000035,2,3034,0.8527846752929689,False,REGULAR,USD,XPEV
XPEV230120C00105000,2022-01-05 19:35:01+00:00,105.0,2.45,2.01,2.75,0.18000007,7.929518,2,4877,0.8466812207031249,False,REGULAR,USD,XPEV
