contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GNRC221216C00520000,2021-11-30 20:22:54+00:00,520.0,35.5,14.7,18.9,0.0,0.0,1.0,16,0.6599155102539063,False,REGULAR,USD,GNRC
GNRC221216C00530000,2022-01-27 17:35:33+00:00,530.0,2.05,1.15,5.0,0.0,0.0,2.0,9,0.4805044625854492,False,REGULAR,USD,GNRC
GNRC221216C00540000,2022-01-03 14:54:02+00:00,540.0,12.0,0.95,4.6,0.0,0.0,1.0,4,0.4809622216796875,False,REGULAR,USD,GNRC
GNRC221216C00550000,2021-12-17 15:53:36+00:00,550.0,17.2,2.2,5.9,0.0,0.0,4.0,28,0.5189257092285156,False,REGULAR,USD,GNRC
GNRC221216C00560000,2021-12-17 15:51:08+00:00,560.0,15.6,1.5,5.5,0.0,0.0,1.0,1,0.5197191583251952,False,REGULAR,USD,GNRC
GNRC221216C00570000,2021-10-27 17:25:44+00:00,570.0,59.2,36.2,39.3,0.0,0.0,,2,0.9599308206176757,False,REGULAR,USD,GNRC
GNRC221216C00580000,2021-10-27 17:25:36+00:00,580.0,56.0,33.9,37.3,0.0,0.0,,3,0.9475865837097168,False,REGULAR,USD,GNRC
GNRC221216C00590000,2022-01-05 14:41:46+00:00,590.0,5.0,0.0,3.2,0.0,0.0,10.0,16,0.4876149871826172,False,REGULAR,USD,GNRC
GNRC221216C00600000,2021-12-10 20:18:04+00:00,600.0,9.7,2.7,4.5,0.0,0.0,1.0,49,0.5071460418701172,False,REGULAR,USD,GNRC
GNRC221216C00610000,2022-01-10 16:02:31+00:00,610.0,2.9,0.0,5.0,0.0,0.0,1.0,11,0.5511519494628907,False,REGULAR,USD,GNRC
GNRC221216C00620000,2021-12-10 20:42:23+00:00,620.0,8.2,2.1,4.9,0.0,0.0,2.0,82,0.5197801928710937,False,REGULAR,USD,GNRC
GNRC221216C00640000,2021-11-12 15:26:51+00:00,640.0,21.7,5.0,6.3,0.0,0.0,30.0,30,0.5898478515625001,False,REGULAR,USD,GNRC
GNRC221216C00660000,2021-12-08 19:19:00+00:00,660.0,8.58,0.5,4.9,0.0,0.0,1.0,7,0.5231981274414061,False,REGULAR,USD,GNRC
GNRC221216C00680000,2022-01-28 18:26:06+00:00,680.0,1.0,0.0,0.0,0.0,0.0,1.0,101,0.2500075,False,REGULAR,USD,GNRC
GNRC221216C00700000,2021-11-03 15:29:55+00:00,700.0,16.32,9.5,11.3,0.0,0.0,100.0,116,0.7282742016601562,False,REGULAR,USD,GNRC
GNRC221216C00720000,2021-10-29 19:32:23+00:00,720.0,27.29,14.6,16.4,0.0,0.0,93.0,57,0.8244341287231444,False,REGULAR,USD,GNRC
GNRC221216C00740000,2022-01-05 20:58:37+00:00,740.0,1.35,0.0,0.0,0.0,0.0,1.0,100,0.2500075,False,REGULAR,USD,GNRC
