contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRWD220916C00175000,2022-02-07 17:05:23+00:00,175.0,38.75,31.4,33.1,0.0,0.0,1.0,83,0.5275010629272462,True,REGULAR,USD,CRWD
CRWD220916C00180000,2022-02-11 19:04:09+00:00,180.0,28.87,29.3,30.45,-2.1399994,-6.9009976,2.0,351,0.5245714047241211,True,REGULAR,USD,CRWD
CRWD220916C00185000,2022-02-11 19:11:56+00:00,185.0,26.77,26.7,28.0,-6.380001,-19.245853,1.0,83,0.5165453619384766,False,REGULAR,USD,CRWD
CRWD220916C00190000,2022-02-11 20:31:49+00:00,190.0,25.34,24.6,25.8,-4.709999,-15.673874,5.0,111,0.5130969100952149,False,REGULAR,USD,CRWD
CRWD220916C00195000,2022-02-11 20:12:12+00:00,195.0,22.85,22.75,23.55,-4.7299995,-17.150106,3.0,144,0.5092212164306642,False,REGULAR,USD,CRWD
CRWD220916C00200000,2022-02-11 20:33:16+00:00,200.0,21.0,20.6,21.8,-3.25,-13.402061,4.0,0,0.5049182809448242,False,REGULAR,USD,CRWD
CRWD220916C00210000,2022-02-11 18:13:42+00:00,210.0,18.03,17.05,18.3,-3.4699993,-16.13953,1.0,769,0.5081836291503907,False,REGULAR,USD,CRWD
CRWD220916C00220000,2022-02-11 19:04:09+00:00,220.0,14.27,14.1,15.2,-2.4300003,-14.550899,2.0,593,0.5000660345458985,False,REGULAR,USD,CRWD
CRWD220916C00230000,2022-02-11 18:50:40+00:00,230.0,11.85,11.85,12.7,-2.25,-15.957446,5.0,732,0.4957936163330079,False,REGULAR,USD,CRWD
CRWD220916C00240000,2022-02-11 14:30:00+00:00,240.0,11.75,9.75,11.1,-0.05000019,-0.42373043,1.0,153,0.5028736236572267,False,REGULAR,USD,CRWD
CRWD220916C00250000,2022-02-11 16:49:00+00:00,250.0,9.1,8.0,8.7,0.40000057,4.5977077,24.0,1862,0.4869130899047852,False,REGULAR,USD,CRWD
CRWD220916C00260000,2022-02-10 16:37:20+00:00,260.0,7.9,6.25,8.1,0.0,0.0,12.0,95,0.5053760400390624,False,REGULAR,USD,CRWD
CRWD220916C00270000,2022-02-04 19:52:30+00:00,270.0,5.0,5.05,7.2,0.0,0.0,3.0,168,0.5134936346435546,False,REGULAR,USD,CRWD
CRWD220916C00280000,2022-02-10 15:08:42+00:00,280.0,5.5,3.95,5.95,0.0,0.0,1.0,573,0.5086108709716797,False,REGULAR,USD,CRWD
CRWD220916C00290000,2022-02-10 16:24:53+00:00,290.0,4.05,3.35,4.95,0.0,0.0,1.0,166,0.5055591436767577,False,REGULAR,USD,CRWD
CRWD220916C00300000,2022-02-10 14:30:04+00:00,300.0,3.2,2.7,3.35,0.0,0.0,1.0,811,0.47662876892089845,False,REGULAR,USD,CRWD
CRWD220916C00310000,2022-01-28 15:49:48+00:00,310.0,1.85,2.21,2.84,0.0,0.0,2.0,633,0.4784598052978516,False,REGULAR,USD,CRWD
CRWD220916C00320000,2022-01-31 20:27:58+00:00,320.0,2.05,2.06,2.55,0.0,0.0,2.0,27,0.48627222717285157,False,REGULAR,USD,CRWD
CRWD220916C00330000,2022-01-20 18:01:52+00:00,330.0,2.2,1.42,1.99,0.0,0.0,1.0,48,0.47900911621093745,False,REGULAR,USD,CRWD
CRWD220916C00340000,2022-01-14 14:59:26+00:00,340.0,1.92,1.31,1.7,0.0,0.0,5.0,51,0.4810842907714844,False,REGULAR,USD,CRWD
CRWD220916C00350000,2022-02-10 20:28:04+00:00,350.0,1.31,1.04,1.41,0.0,0.0,1.0,75,0.4803518762207031,False,REGULAR,USD,CRWD
CRWD220916C00360000,2022-02-09 16:30:30+00:00,360.0,1.02,0.52,1.73,0.0,0.0,1.0,160,0.5152636364746093,False,REGULAR,USD,CRWD
CRWD220916C00370000,2022-01-04 20:21:50+00:00,370.0,1.7,0.5,1.13,0.0,0.0,1.0,6,0.4914601635742188,False,REGULAR,USD,CRWD
CRWD220916C00380000,2022-01-31 15:17:53+00:00,380.0,0.74,0.27,1.16,0.0,0.0,2.0,3,0.507817421875,False,REGULAR,USD,CRWD
CRWD220916C00390000,2022-02-04 18:44:04+00:00,390.0,0.57,0.28,0.97,0.0,0.0,2.0,5,0.5063525927734375,False,REGULAR,USD,CRWD
CRWD220916C00400000,2022-02-09 19:04:35+00:00,400.0,0.64,0.12,1.17,0.0,0.0,1.0,0,0.5356491748046875,False,REGULAR,USD,CRWD
CRWD220916C00410000,2021-12-13 17:40:42+00:00,410.0,1.55,0.39,1.97,0.0,0.0,1.0,418,0.5494429821777345,False,REGULAR,USD,CRWD
CRWD220916C00420000,2022-02-10 16:04:38+00:00,420.0,0.38,0.05,0.73,0.0,0.0,4.0,71,0.5212450219726561,False,REGULAR,USD,CRWD
