contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FSLY231215C00020000,2022-02-03 20:45:21+00:00,20.0,11.3,11.15,15.4,0.0,0.0,2,0,0.689700368652344,True,REGULAR,USD,FSLY
FSLY231215C00022500,2022-02-10 17:50:11+00:00,22.5,13.34,10.05,14.45,0.0,0.0,2,46,0.6948272705078126,True,REGULAR,USD,FSLY
FSLY231215C00025000,2022-02-02 18:56:23+00:00,25.0,10.15,8.55,12.95,0.0,0.0,1,0,0.6530796411132813,True,REGULAR,USD,FSLY
FSLY231215C00030000,2022-02-11 20:59:24+00:00,30.0,9.4,7.0,11.0,2.6899996,40.089413,2,28,0.649417568359375,False,REGULAR,USD,FSLY
FSLY231215C00035000,2022-02-09 17:50:05+00:00,35.0,7.8,5.1,9.45,0.0,0.0,2,58,0.6257361645507813,False,REGULAR,USD,FSLY
FSLY231215C00040000,2022-02-08 17:42:38+00:00,40.0,4.85,4.05,8.45,0.0,0.0,6,90,0.631839619140625,False,REGULAR,USD,FSLY
FSLY231215C00045000,2022-02-02 15:22:21+00:00,45.0,4.95,4.15,7.45,0.0,0.0,2,150,0.6621127539062501,False,REGULAR,USD,FSLY
FSLY231215C00050000,2022-02-10 18:54:10+00:00,50.0,4.71,3.4,4.3,0.0,0.0,16,0,0.5810588769531251,False,REGULAR,USD,FSLY
FSLY231215C00055000,2022-02-11 20:15:08+00:00,55.0,3.5,3.1,3.55,-0.4000001,-10.2564125,3,0,0.585941640625,False,REGULAR,USD,FSLY
FSLY231215C00060000,2022-02-10 18:35:35+00:00,60.0,3.07,1.91,3.6,0.0,0.0,2,0,0.5797161169433593,False,REGULAR,USD,FSLY
FSLY231215C00065000,2022-01-25 15:28:08+00:00,65.0,2.45,2.0,3.3,0.0,0.0,1,0,0.6033975207519533,False,REGULAR,USD,FSLY
FSLY231215C00070000,2022-02-09 20:19:32+00:00,70.0,2.42,1.67,3.0,0.0,0.0,2,0,0.6063271789550781,False,REGULAR,USD,FSLY
FSLY231215C00075000,2022-02-11 19:45:14+00:00,75.0,1.92,0.69,2.11,0.03999996,2.1276574,1,266,0.5454147021484376,False,REGULAR,USD,FSLY
