contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KMX240119C00075000,2021-12-30 14:52:16+00:00,75.0,60.6,44.9,47.4,0.0,0.0,2.0,3,0.5293015820312501,True,REGULAR,USD,KMX
KMX240119C00090000,2021-11-10 11:53:07+00:00,90.0,52.4,67.0,72.0,0.0,0.0,6.0,6,1.2214394396972654,True,REGULAR,USD,KMX
KMX240119C00095000,2022-01-28 18:45:03+00:00,95.0,32.5,32.2,33.7,0.0,0.0,5.0,0,0.47708652801513673,True,REGULAR,USD,KMX
KMX240119C00100000,2022-01-28 16:31:40+00:00,100.0,30.5,29.2,31.8,0.0,0.0,2.0,27,0.48187773986816407,True,REGULAR,USD,KMX
KMX240119C00105000,2022-02-09 18:37:44+00:00,105.0,31.1,26.1,29.7,0.0,0.0,20.0,22,0.4802298071289062,True,REGULAR,USD,KMX
KMX240119C00110000,2022-02-08 20:25:45+00:00,110.0,24.4,23.9,26.3,0.0,0.0,1.0,37,0.4536492623901367,False,REGULAR,USD,KMX
KMX240119C00120000,2022-01-25 16:46:38+00:00,120.0,20.0,20.0,23.0,0.0,0.0,1.0,6,0.4556634024047852,False,REGULAR,USD,KMX
KMX240119C00125000,2022-02-04 19:10:42+00:00,125.0,17.9,18.7,20.3,0.0,0.0,2.0,7,0.4361018304443359,False,REGULAR,USD,KMX
KMX240119C00130000,2022-01-24 15:54:41+00:00,130.0,15.3,17.1,18.3,0.0,0.0,1.0,8,0.4265194067382813,False,REGULAR,USD,KMX
KMX240119C00135000,2022-02-02 15:07:37+00:00,135.0,15.94,15.5,16.9,0.0,0.0,1.0,27,0.4251461294555664,False,REGULAR,USD,KMX
KMX240119C00140000,2021-10-29 15:07:04+00:00,140.0,26.5,31.5,36.0,0.0,0.0,1.0,2,0.7279995462036133,False,REGULAR,USD,KMX
KMX240119C00145000,2022-01-07 19:24:15+00:00,145.0,18.13,11.6,12.6,0.0,0.0,2.0,3,0.39169919830322264,False,REGULAR,USD,KMX
KMX240119C00150000,2022-01-25 14:32:04+00:00,150.0,12.0,11.7,13.5,0.0,0.0,1.0,3,0.42474940490722657,False,REGULAR,USD,KMX
KMX240119C00155000,2021-11-10 11:53:06+00:00,155.0,15.4,27.5,32.4,0.0,0.0,2.0,2,0.7168912588500976,False,REGULAR,USD,KMX
KMX240119C00160000,2022-01-21 14:59:56+00:00,160.0,7.6,9.6,11.0,0.0,0.0,2.0,14,0.4130612893676757,False,REGULAR,USD,KMX
KMX240119C00170000,2022-01-18 15:22:16+00:00,170.0,7.94,7.6,8.9,0.0,0.0,,1,0.40259386474609377,False,REGULAR,USD,KMX
KMX240119C00175000,2022-02-02 15:10:55+00:00,175.0,7.45,7.3,8.3,0.0,0.0,,2,0.40396714202880857,False,REGULAR,USD,KMX
KMX240119C00190000,2022-02-02 15:10:55+00:00,190.0,5.65,5.5,6.5,0.0,0.0,2.0,2,0.40204455383300786,False,REGULAR,USD,KMX
KMX240119C00200000,2022-02-11 18:35:49+00:00,200.0,4.7,4.6,5.3,-0.3000002,-6.000004,1.0,23,0.3955748919677735,False,REGULAR,USD,KMX
KMX240119C00220000,2022-01-18 05:10:43+00:00,220.0,3.4,2.4,4.0,0.0,0.0,,2,0.3985045501708985,False,REGULAR,USD,KMX
