contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TT220617C00145000,2022-02-03 14:57:36+00:00,145.0,24.2,13.9,15.9,0.0,0.0,,1,0.3455875988769531,True,REGULAR,USD,TT
TT220617C00150000,2021-11-12 16:42:09+00:00,150.0,44.9,52.3,55.6,0.0,0.0,6.0,6,1.5498679733276366,True,REGULAR,USD,TT
TT220617C00155000,2022-02-11 19:57:13+00:00,155.0,9.6,9.0,10.1,-6.84,-41.60584,2.0,58,0.3198920550537109,False,REGULAR,USD,TT
TT220617C00160000,2022-02-11 19:56:46+00:00,160.0,7.4,6.8,7.8,-2.6,-26.0,2.0,4,0.31000445861816406,False,REGULAR,USD,TT
TT220617C00165000,2022-02-10 19:49:58+00:00,165.0,7.5,5.1,6.7,0.0,0.0,8.0,12,0.32581240600585937,False,REGULAR,USD,TT
TT220617C00170000,2022-01-31 16:23:31+00:00,170.0,11.71,3.3,4.6,0.0,0.0,5.0,9,0.3025582440185547,False,REGULAR,USD,TT
TT220617C00175000,2022-02-10 14:32:02+00:00,175.0,5.03,2.65,4.3,0.0,0.0,6.0,30,0.32947447875976554,False,REGULAR,USD,TT
TT220617C00180000,2022-02-11 16:16:39+00:00,180.0,2.2,1.9,2.9,-1.53,-41.018764,1.0,45,0.31116411499023433,False,REGULAR,USD,TT
TT220617C00185000,2022-01-20 19:38:18+00:00,185.0,9.1,1.3,2.45,0.0,0.0,6.0,36,0.3219672296142577,False,REGULAR,USD,TT
TT220617C00190000,2022-02-02 16:49:58+00:00,190.0,3.29,0.75,3.2,0.0,0.0,2.0,55,0.3820862573242187,False,REGULAR,USD,TT
TT220617C00195000,2022-02-02 15:34:47+00:00,195.0,2.5,0.4,1.2,0.0,0.0,1.0,55,0.30811238769531246,False,REGULAR,USD,TT
TT220617C00200000,2022-02-11 16:08:22+00:00,200.0,0.8,0.0,1.0,-0.7,-46.666668,3.0,148,0.31653515502929686,False,REGULAR,USD,TT
TT220617C00210000,2022-02-01 19:55:06+00:00,210.0,1.1,0.1,0.85,0.0,0.0,1.0,16,0.34534346069335936,False,REGULAR,USD,TT
TT220617C00220000,2022-02-02 19:47:56+00:00,220.0,0.7,0.0,0.4,0.0,0.0,2.0,22,0.3327703442382813,False,REGULAR,USD,TT
TT220617C00230000,2022-02-01 14:49:21+00:00,230.0,0.85,0.0,4.8,0.0,0.0,15.0,96,0.5272264074707032,False,REGULAR,USD,TT
TT220617C00240000,2021-12-23 20:29:53+00:00,240.0,2.46,0.05,1.85,0.0,0.0,4.0,6,0.5300339965820313,False,REGULAR,USD,TT
TT220617C00250000,2021-12-14 19:08:09+00:00,250.0,2.24,0.0,1.0,0.0,0.0,3.0,4,0.4958546508789063,False,REGULAR,USD,TT
