contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OXY220225C00020000,2022-01-25 15:14:06+00:00,20.0,13.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220225C00026000,2022-01-24 14:55:46+00:00,26.0,6.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220225C00027000,2022-01-18 16:00:14+00:00,27.0,9.39,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220225C00029000,2022-01-25 15:28:18+00:00,29.0,5.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220225C00030000,2022-01-28 17:08:05+00:00,30.0,8.15,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220225C00031000,2022-01-26 15:18:43+00:00,31.0,7.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220225C00032000,2022-02-02 20:58:48+00:00,32.0,7.9,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220225C00033000,2022-02-02 15:22:14+00:00,33.0,6.38,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220225C00034000,2022-02-03 17:30:57+00:00,34.0,5.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220225C00035000,2022-02-03 16:35:46+00:00,35.0,5.12,0.0,0.0,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220225C00036000,2022-02-03 19:32:45+00:00,36.0,5.15,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220225C00037000,2022-02-03 16:44:23+00:00,37.0,3.55,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220225C00038000,2022-02-03 20:47:43+00:00,38.0,3.35,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220225C00039000,2022-02-03 20:26:20+00:00,39.0,2.81,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
OXY220225C00040000,2022-02-03 20:20:37+00:00,40.0,2.3,0.0,0.0,0.0,0.0,99.0,0,0.00013206909179687502,False,REGULAR,USD,OXY
OXY220225C00041000,2022-02-03 20:40:03+00:00,41.0,1.9,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD,OXY
OXY220225C00042000,2022-02-03 20:20:37+00:00,42.0,1.48,0.0,0.0,0.0,0.0,31.0,0,0.062509375,False,REGULAR,USD,OXY
OXY220225C00043000,2022-02-03 20:06:16+00:00,43.0,1.15,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD,OXY
OXY220225C00045000,2022-02-03 19:31:41+00:00,45.0,0.8,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD,OXY
OXY220225C00050000,2022-02-03 20:11:43+00:00,50.0,0.22,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,OXY
