contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OKTA230120C00095000,2021-11-10 11:47:54+00:00,95.0,142.27,130.85,138.45,0.0,0.0,1,9,1.7989512005615234,True,REGULAR,USD,OKTA
OKTA230120C00100000,2022-01-26 17:52:29+00:00,100.0,97.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA230120C00105000,2021-11-10 11:47:53+00:00,105.0,147.4,121.65,126.6,0.0,0.0,1,3,1.5900899401855466,True,REGULAR,USD,OKTA
OKTA230120C00110000,2022-01-05 20:09:38+00:00,110.0,95.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA230120C00115000,2022-01-19 17:08:18+00:00,115.0,92.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA230120C00120000,2022-01-18 15:06:43+00:00,120.0,90.79,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA230120C00125000,2022-01-20 16:20:05+00:00,125.0,91.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA230120C00130000,2022-01-24 14:48:12+00:00,130.0,64.57,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA230120C00135000,2021-12-21 18:36:20+00:00,135.0,102.8,74.85,82.5,0.0,0.0,3,11,0.8553481262207032,True,REGULAR,USD,OKTA
OKTA230120C00140000,2022-01-21 19:13:13+00:00,140.0,70.65,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA230120C00145000,2022-01-24 14:49:21+00:00,145.0,56.01,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA230120C00150000,2022-02-03 15:18:50+00:00,150.0,55.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA230120C00155000,2022-01-19 16:28:17+00:00,155.0,60.19,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA230120C00160000,2022-01-26 18:29:44+00:00,160.0,53.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA230120C00165000,2021-12-21 16:59:44+00:00,165.0,76.6,56.45,59.5,0.0,0.0,39,215,0.7295254098510743,True,REGULAR,USD,OKTA
OKTA230120C00170000,2021-12-20 15:19:26+00:00,170.0,70.0,50.95,56.7,0.0,0.0,1,49,0.6967193414306643,True,REGULAR,USD,OKTA
OKTA230120C00175000,2022-01-25 17:50:21+00:00,175.0,37.32,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA230120C00180000,2022-02-01 18:42:10+00:00,180.0,48.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA230120C00185000,2022-01-25 17:50:21+00:00,185.0,32.8,0.0,0.0,0.0,0.0,1,0,0.0039162109375,False,REGULAR,USD,OKTA
OKTA230120C00190000,2022-01-24 19:37:43+00:00,190.0,34.5,0.0,0.0,0.0,0.0,245,0,0.007822421875,False,REGULAR,USD,OKTA
OKTA230120C00195000,2022-01-28 18:45:08+00:00,195.0,30.03,0.0,0.0,0.0,0.0,10,0,0.015634843750000002,False,REGULAR,USD,OKTA
OKTA230120C00200000,2022-01-31 17:18:32+00:00,200.0,36.8,0.0,0.0,0.0,0.0,1,0,0.015634843750000002,False,REGULAR,USD,OKTA
OKTA230120C00210000,2022-02-01 16:05:09+00:00,210.0,33.5,0.0,0.0,0.0,0.0,6,0,0.0312596875,False,REGULAR,USD,OKTA
OKTA230120C00220000,2022-02-02 18:32:36+00:00,220.0,25.12,0.0,0.0,0.0,0.0,8,0,0.0312596875,False,REGULAR,USD,OKTA
OKTA230120C00230000,2022-02-03 16:38:22+00:00,230.0,20.0,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD,OKTA
OKTA230120C00240000,2022-02-02 17:50:22+00:00,240.0,19.9,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD,OKTA
OKTA230120C00250000,2022-02-03 18:10:53+00:00,250.0,14.53,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD,OKTA
OKTA230120C00260000,2022-02-01 18:37:00+00:00,260.0,18.06,0.0,0.0,0.0,0.0,17,0,0.062509375,False,REGULAR,USD,OKTA
