contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG230120C00820000,2022-01-24 15:50:15+00:00,820.0,1477.5,1725.5,1741.6,0.0,0.0,1.0,6,0.7339351557922362,True,REGULAR,USD,BKNG
BKNG230120C00840000,2022-01-24 15:50:15+00:00,840.0,1458.5,1706.5,1722.2,0.0,0.0,1.0,3,0.7246426461791992,True,REGULAR,USD,BKNG
BKNG230120C00860000,2022-01-14 15:05:21+00:00,860.0,1602.0,1685.5,1702.9,0.0,0.0,1.0,2,0.7094297856140137,True,REGULAR,USD,BKNG
BKNG230120C00880000,2022-01-25 15:49:28+00:00,880.0,1446.5,1666.5,1683.6,0.0,0.0,1.0,5,0.7008468025970458,True,REGULAR,USD,BKNG
BKNG230120C00900000,2022-01-25 15:49:28+00:00,900.0,1427.5,1647.0,1664.3,0.0,0.0,1.0,2,0.6908295077514649,True,REGULAR,USD,BKNG
BKNG230120C00920000,2022-01-06 14:43:37+00:00,920.0,1553.0,1545.5,1563.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C00940000,2021-12-08 14:31:47+00:00,940.0,1367.5,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C00960000,2022-01-04 14:34:42+00:00,960.0,1572.5,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C00980000,2022-01-12 16:06:46+00:00,980.0,1470.0,1707.0,1725.5,0.0,0.0,1.0,2,1.1253209932899475,True,REGULAR,USD,BKNG
BKNG230120C01000000,2022-01-24 14:36:24+00:00,1000.0,1342.0,1552.0,1567.9,0.0,0.0,1.0,0,0.6495854133605958,True,REGULAR,USD,BKNG
BKNG230120C01020000,2022-01-20 14:34:37+00:00,1020.0,1448.5,1533.0,1548.7,0.0,0.0,1.0,4,0.6416966983032227,True,REGULAR,USD,BKNG
BKNG230120C01040000,2022-01-06 14:43:37+00:00,1040.0,1437.5,1430.5,1449.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01060000,2022-01-24 14:36:24+00:00,1060.0,1285.5,1495.0,1510.3,0.0,0.0,1.0,1,0.6260642252349855,True,REGULAR,USD,BKNG
BKNG230120C01080000,2021-11-10 11:54:16+00:00,1080.0,1260.0,1188.0,1206.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01100000,2022-01-21 14:35:20+00:00,1100.0,1348.0,1457.0,1472.1,0.0,0.0,1.0,0,0.6110420976257325,True,REGULAR,USD,BKNG
BKNG230120C01120000,2022-02-08 19:13:46+00:00,1120.0,1441.1,1438.0,1453.0,0.0,0.0,1.0,2,0.6035806243896487,True,REGULAR,USD,BKNG
BKNG230120C01160000,2022-01-21 14:35:20+00:00,1160.0,1291.5,1400.5,1415.0,0.0,0.0,1.0,2,0.5901606536102296,True,REGULAR,USD,BKNG
BKNG230120C01180000,2022-01-21 14:35:20+00:00,1180.0,1271.5,1381.5,1396.1,0.0,0.0,1.0,2,0.5831493101501464,True,REGULAR,USD,BKNG
BKNG230120C01200000,2021-12-29 17:20:03+00:00,1200.0,1227.0,1246.5,1263.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01220000,2021-11-10 11:54:17+00:00,1220.0,1133.0,1060.0,1076.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01240000,2022-01-21 14:35:20+00:00,1240.0,1215.5,1325.5,1339.6,0.0,0.0,1.0,2,0.5643582993316651,True,REGULAR,USD,BKNG
BKNG230120C01260000,2022-01-12 14:48:44+00:00,1260.0,1255.0,1442.5,1460.9,0.0,0.0,1.0,2,0.9105805755996705,True,REGULAR,USD,BKNG
BKNG230120C01280000,2022-01-27 16:54:18+00:00,1280.0,1186.02,1288.0,1302.3,0.0,0.0,2.0,2,0.55205983833313,True,REGULAR,USD,BKNG
BKNG230120C01300000,2022-01-27 16:54:18+00:00,1300.0,1167.52,1269.5,1283.8,0.0,0.0,2.0,3,0.546528582611084,True,REGULAR,USD,BKNG
BKNG230120C01320000,2021-11-10 11:54:18+00:00,1320.0,1018.84,971.5,988.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01360000,2021-12-17 15:12:12+00:00,1360.0,868.4,1129.0,1145.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01380000,2021-11-10 11:54:18+00:00,1380.0,907.17,920.0,938.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01400000,2022-01-14 15:26:26+00:00,1400.0,1083.75,1177.5,1192.2,0.0,0.0,1.0,6,0.5201235121917724,True,REGULAR,USD,BKNG
BKNG230120C01420000,2021-11-10 11:54:19+00:00,1420.0,857.0,889.0,900.3,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01440000,2022-01-21 14:35:20+00:00,1440.0,1034.0,1141.0,1156.2,0.0,0.0,1.0,2,0.5104152047348023,True,REGULAR,USD,BKNG
BKNG230120C01460000,2022-02-04 19:36:53+00:00,1460.0,1048.57,1124.5,1138.2,0.0,0.0,1.0,1,0.507718240737915,True,REGULAR,USD,BKNG
BKNG230120C01480000,2021-11-10 11:54:19+00:00,1480.0,812.3,837.5,855.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01500000,2022-02-10 16:19:17+00:00,1500.0,1212.12,1088.0,1102.6,0.0,0.0,10.0,94,0.5155916971588135,True,REGULAR,USD,BKNG
BKNG230120C01520000,2021-12-29 15:56:27+00:00,1520.0,947.71,908.0,925.0,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01540000,2021-12-29 15:56:27+00:00,1540.0,930.6,899.0,914.5,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01580000,2021-11-10 11:54:20+00:00,1580.0,652.52,752.1,776.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01600000,2022-02-10 16:21:01+00:00,1600.0,1118.7,998.0,1015.0,0.0,0.0,8.0,14,0.4933217172241212,True,REGULAR,USD,BKNG
BKNG230120C01620000,2021-11-10 11:54:20+00:00,1620.0,900.0,726.5,739.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01640000,2022-01-24 17:37:34+00:00,1640.0,702.4,963.0,980.6,0.0,0.0,1.0,2,0.48508205352783207,True,REGULAR,USD,BKNG
BKNG230120C01660000,2021-11-10 11:54:21+00:00,1660.0,400.0,695.5,708.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01680000,2021-11-08 20:15:55+00:00,1680.0,1030.1,680.0,694.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01700000,2021-12-15 18:55:55+00:00,1700.0,572.0,827.5,845.5,0.0,0.0,2.0,7,0.2712246340179443,True,REGULAR,USD,BKNG
BKNG230120C01710000,2021-11-10 11:54:21+00:00,1710.0,376.5,657.5,672.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01720000,2021-11-10 11:54:21+00:00,1720.0,621.7,650.0,666.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01730000,2021-11-10 11:54:22+00:00,1730.0,692.6,641.5,657.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01740000,2021-11-10 11:54:22+00:00,1740.0,411.0,633.5,651.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01750000,2021-11-10 11:54:22+00:00,1750.0,580.4,626.5,644.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01760000,2021-11-05 14:19:08+00:00,1760.0,921.94,527.5,545.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01770000,2021-11-05 14:19:08+00:00,1770.0,913.54,521.0,538.5,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01780000,2021-11-10 11:54:22+00:00,1780.0,709.1,604.5,621.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01790000,2021-11-10 11:54:23+00:00,1790.0,569.9,598.5,616.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01800000,2022-01-26 19:02:21+00:00,1800.0,745.0,827.5,846.0,0.0,0.0,1.0,10,0.4534356414794922,True,REGULAR,USD,BKNG
BKNG230120C01810000,2021-12-20 15:57:22+00:00,1810.0,549.8,681.0,699.7,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01820000,2021-12-27 15:48:47+00:00,1820.0,719.48,696.5,718.5,0.0,0.0,1.0,2,0.20393404716491698,True,REGULAR,USD,BKNG
BKNG230120C01825000,2021-11-10 11:54:23+00:00,1825.0,345.2,573.5,589.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01835000,2021-12-20 15:16:59+00:00,1835.0,538.0,661.2,680.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120C01840000,2022-01-25 16:05:18+00:00,1840.0,607.0,795.4,813.5,0.0,0.0,1.0,2,0.44635563415527346,True,REGULAR,USD,BKNG
