contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DISH220617C00017500,2021-12-29 16:53:00+00:00,17.5,15.45,14.6,17.4,0.0,0.0,,1,1.3085972070312497,True,REGULAR,USD,DISH
DISH220617C00020000,2021-11-16 17:14:27+00:00,20.0,16.55,13.0,13.6,0.0,0.0,1.0,9,1.045414929199219,True,REGULAR,USD,DISH
DISH220617C00022500,2021-12-30 16:51:35+00:00,22.5,11.1,11.1,11.5,0.0,0.0,,8,0.9606937524414061,True,REGULAR,USD,DISH
DISH220617C00025000,2021-11-10 11:50:42+00:00,25.0,22.21,8.45,9.1,0.0,0.0,3.0,0,0.7741721801757813,True,REGULAR,USD,DISH
DISH220617C00027500,2021-12-13 16:38:49+00:00,27.5,6.85,7.05,7.3,0.0,0.0,2.0,3,0.7446314599609375,True,REGULAR,USD,DISH
DISH220617C00030000,2021-12-28 20:27:04+00:00,30.0,5.4,5.3,5.55,0.0,0.0,3.0,20,0.6694368994140626,True,REGULAR,USD,DISH
DISH220617C00032500,2022-01-04 19:49:36+00:00,32.5,4.5,3.9,4.1,0.0,0.0,36.0,52,0.6191444335937502,False,REGULAR,USD,DISH
DISH220617C00035000,2022-01-05 15:54:54+00:00,35.0,3.25,2.67,2.98,0.3800001,13.240422,2.0,52,0.577152666015625,False,REGULAR,USD,DISH
DISH220617C00037500,2021-12-31 18:39:08+00:00,37.5,1.97,1.8,2.16,0.0,0.0,5.0,1130,0.5532271240234375,False,REGULAR,USD,DISH
DISH220617C00040000,2022-01-05 20:51:06+00:00,40.0,1.45,1.35,1.53,-0.13999999,-8.805031,4.0,1552,0.5488326367187502,False,REGULAR,USD,DISH
DISH220617C00042500,2021-12-27 16:09:48+00:00,42.5,1.14,0.86,1.09,0.0,0.0,50.0,828,0.5336960693359375,False,REGULAR,USD,DISH
DISH220617C00045000,2021-12-28 14:46:40+00:00,45.0,0.73,0.62,0.91,0.0,0.0,3.0,232,0.5478560839843751,False,REGULAR,USD,DISH
DISH220617C00047500,2021-12-28 18:54:17+00:00,47.5,0.56,0.39,0.71,0.0,0.0,40.0,2259,0.5468795312500001,False,REGULAR,USD,DISH
DISH220617C00050000,2021-12-30 14:37:42+00:00,50.0,0.4,0.29,0.49,0.0,0.0,5.0,2699,0.5444381494140625,False,REGULAR,USD,DISH
DISH220617C00052500,2021-11-10 11:50:42+00:00,52.5,3.9,0.32,0.55,0.0,0.0,1.0,4,0.5996133789062501,False,REGULAR,USD,DISH
DISH220617C00055000,2022-01-05 17:20:03+00:00,55.0,0.29,0.17,0.65,-0.18,-38.297874,14.0,1599,0.6289099609375001,False,REGULAR,USD,DISH
DISH220617C00060000,2021-10-26 16:44:12+00:00,60.0,1.34,0.27,0.41,0.0,0.0,200.0,218,0.6713900048828126,False,REGULAR,USD,DISH
DISH220617C00065000,2021-11-08 19:07:39+00:00,65.0,0.45,0.0,0.73,0.0,0.0,5.0,6,0.7421900781249999,False,REGULAR,USD,DISH
DISH220617C00070000,2021-11-01 13:39:45+00:00,70.0,0.5,0.0,0.52,0.0,0.0,2.0,20,0.7480493945312501,False,REGULAR,USD,DISH
