contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG220318C00150000,2022-02-02 19:50:58+00:00,150.0,143.75,131.2,138.5,0.0,0.0,,0,1.2731969934082028,True,REGULAR,USD,ISRG
ISRG220318C00220000,2022-01-24 17:55:36+00:00,220.0,43.2,62.4,68.9,0.0,0.0,6.0,4,0.6577182666015625,True,REGULAR,USD,ISRG
ISRG220318C00230000,2022-02-08 15:02:30+00:00,230.0,50.0,52.7,59.8,0.0,0.0,1.0,2,0.606571317138672,True,REGULAR,USD,ISRG
ISRG220318C00250000,2022-02-03 18:30:40+00:00,250.0,41.71,34.6,41.7,0.0,0.0,2.0,10,0.510869149169922,True,REGULAR,USD,ISRG
ISRG220318C00255000,2022-02-07 16:09:31+00:00,255.0,34.4,30.6,37.2,0.0,0.0,1.0,0,0.6134682208251954,True,REGULAR,USD,ISRG
ISRG220318C00260000,2022-02-08 19:03:31+00:00,260.0,28.95,27.7,33.2,0.0,0.0,5.0,95,0.5898478515625001,True,REGULAR,USD,ISRG
ISRG220318C00265000,2022-02-11 15:29:33+00:00,265.0,32.2,23.9,27.5,8.960001,38.554222,16.0,196,0.5067188000488281,True,REGULAR,USD,ISRG
ISRG220318C00270000,2022-02-11 19:31:17+00:00,270.0,21.75,21.2,23.7,-5.9699993,-21.536795,2.0,108,0.483952914428711,True,REGULAR,USD,ISRG
ISRG220318C00275000,2022-02-11 20:28:39+00:00,275.0,17.9,17.7,19.8,0.10000038,0.5617999,1.0,66,0.45288633056640626,True,REGULAR,USD,ISRG
ISRG220318C00280000,2022-02-11 20:37:00+00:00,280.0,14.88,14.7,17.5,-6.12,-29.142857,2.0,178,0.46326220336914065,True,REGULAR,USD,ISRG
ISRG220318C00285000,2022-02-11 20:46:48+00:00,285.0,13.2,12.2,14.2,-3.4000006,-20.48193,42.0,0,0.4368952795410156,False,REGULAR,USD,ISRG
ISRG220318C00290000,2022-02-10 17:36:02+00:00,290.0,15.0,9.7,14.4,0.0,0.0,34.0,548,0.5051319018554687,False,REGULAR,USD,ISRG
ISRG220318C00295000,2022-02-11 15:40:52+00:00,295.0,11.0,7.8,8.6,-0.6999998,-5.9829044,2.0,271,0.3898986791992188,False,REGULAR,USD,ISRG
ISRG220318C00300000,2022-02-11 20:58:41+00:00,300.0,7.16,6.3,6.9,-1.9400005,-21.318686,22.0,0,0.38635867553710934,False,REGULAR,USD,ISRG
ISRG220318C00305000,2022-02-11 15:28:16+00:00,305.0,7.27,4.9,5.7,0.53999996,8.023774,1.0,526,0.39111937011718745,False,REGULAR,USD,ISRG
ISRG220318C00310000,2022-02-10 18:28:20+00:00,310.0,5.8,3.5,5.6,0.0,0.0,12.0,0,0.42847251220703125,False,REGULAR,USD,ISRG
ISRG220318C00315000,2022-02-11 18:03:58+00:00,315.0,3.6,2.85,4.9,-1.2000003,-25.000006,1.0,73,0.44110666320800784,False,REGULAR,USD,ISRG
ISRG220318C00320000,2022-02-11 20:55:57+00:00,320.0,2.85,2.0,3.7,-0.75,-20.833334,2.0,0,0.42847251220703125,False,REGULAR,USD,ISRG
ISRG220318C00325000,2022-02-10 19:38:17+00:00,325.0,2.75,1.65,2.4,0.4000001,17.021282,1.0,317,0.40015248291015626,False,REGULAR,USD,ISRG
ISRG220318C00330000,2022-02-11 19:29:11+00:00,330.0,1.83,1.1,1.7,-0.07999992,-4.1884775,2.0,0,0.38977661010742193,False,REGULAR,USD,ISRG
ISRG220318C00335000,2022-02-10 20:38:35+00:00,335.0,1.71,0.1,2.4,0.0,0.0,1.0,6,0.458135301513672,False,REGULAR,USD,ISRG
ISRG220318C00340000,2022-02-07 16:34:02+00:00,340.0,0.45,0.65,2.15,0.0,0.0,3.0,6,0.4710746252441406,False,REGULAR,USD,ISRG
ISRG220318C00345000,2022-01-21 19:03:22+00:00,345.0,0.7,0.0,2.0,0.0,0.0,15.0,15,0.4880422290039063,False,REGULAR,USD,ISRG
ISRG220318C00350000,2022-02-02 20:27:57+00:00,350.0,1.2,0.0,1.7,0.0,0.0,7.0,5,0.4929249926757813,False,REGULAR,USD,ISRG
ISRG220318C00360000,2022-02-07 14:48:05+00:00,360.0,0.1,0.1,4.8,0.0,0.0,1.0,0,0.5911906115722658,False,REGULAR,USD,ISRG
ISRG220318C00380000,2022-01-28 19:25:48+00:00,380.0,0.4,0.0,1.6,0.0,0.0,2.0,0,0.5400436621093752,False,REGULAR,USD,ISRG
ISRG220318C00385000,2022-01-27 14:51:12+00:00,385.0,0.47,0.0,1.4,0.0,0.0,,12,0.5459029785156251,False,REGULAR,USD,ISRG
ISRG220318C00390000,2022-01-27 14:48:00+00:00,390.0,0.78,0.0,1.35,0.0,0.0,,48,0.56055126953125,False,REGULAR,USD,ISRG
ISRG220318C00395000,2022-01-27 14:47:53+00:00,395.0,0.75,0.0,1.3,0.0,0.0,2.0,49,0.5747112841796875,False,REGULAR,USD,ISRG
ISRG220318C00400000,2022-02-08 18:11:25+00:00,400.0,0.15,0.0,0.95,0.0,0.0,6.0,34,0.5627485131835939,False,REGULAR,USD,ISRG
