contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220617C00010000,2022-02-01 15:20:31+00:00,10.0,424.37,380.2,385.2,0.0,0.0,7,0,3.572266694335937,True,REGULAR,USD,NFLX
NFLX220617C00020000,2021-11-24 14:35:44+00:00,20.0,637.03,593.35,598.25,0.0,0.0,1,7,0.0,True,REGULAR,USD,NFLX
NFLX220617C00030000,2021-11-24 14:35:44+00:00,30.0,627.07,583.7,588.6,0.0,0.0,2,278,0.0,True,REGULAR,USD,NFLX
NFLX220617C00040000,2022-02-01 14:55:18+00:00,40.0,388.5,350.0,355.35,0.0,0.0,24,247,2.030766641845703,True,REGULAR,USD,NFLX
NFLX220617C00050000,2022-02-01 14:55:18+00:00,50.0,378.52,340.0,345.3,0.0,0.0,1,114,1.8154306103515623,True,REGULAR,USD,NFLX
NFLX220617C00060000,2022-02-01 15:20:31+00:00,60.0,374.47,330.1,335.3,0.0,0.0,5,0,1.6601579492187502,True,REGULAR,USD,NFLX
NFLX220617C00070000,2021-11-10 11:47:38+00:00,70.0,524.28,539.95,539.5,0.0,0.0,1,28,0.0,True,REGULAR,USD,NFLX
NFLX220617C00080000,2021-11-10 11:47:38+00:00,80.0,467.62,529.85,534.75,0.0,0.0,4,9,0.0,True,REGULAR,USD,NFLX
NFLX220617C00100000,2022-02-02 20:16:48+00:00,100.0,329.1,290.3,295.3,0.0,0.0,2,0,1.2260780883789062,True,REGULAR,USD,NFLX
NFLX220617C00150000,2022-01-25 16:20:03+00:00,150.0,222.73,240.75,246.1,0.0,0.0,6,6,0.9382330395507812,True,REGULAR,USD,NFLX
NFLX220617C00155000,2022-02-10 19:23:58+00:00,155.0,244.2,235.55,241.3,0.0,0.0,10,76,0.9089364575195311,True,REGULAR,USD,NFLX
NFLX220617C00160000,2022-02-01 19:02:38+00:00,160.0,286.95,230.9,235.7,0.0,0.0,75,96,0.8706067626953125,True,REGULAR,USD,NFLX
NFLX220617C00165000,2022-02-07 18:21:34+00:00,165.0,235.28,226.0,231.1,0.0,0.0,1,43,0.8627943408203125,True,REGULAR,USD,NFLX
NFLX220617C00170000,2022-01-26 19:34:28+00:00,170.0,204.6,220.4,225.8,0.0,0.0,1,9,0.8010273803710937,True,REGULAR,USD,NFLX
NFLX220617C00175000,2021-11-10 11:47:36+00:00,175.0,421.93,435.8,440.7,0.0,0.0,1,21,0.0,True,REGULAR,USD,NFLX
NFLX220617C00180000,2021-11-10 11:47:36+00:00,180.0,326.15,430.8,435.7,0.0,0.0,2,50,0.0,True,REGULAR,USD,NFLX
NFLX220617C00185000,2021-11-22 16:05:48+00:00,185.0,482.2,426.5,430.25,0.0,0.0,1,3,0.0,True,REGULAR,USD,NFLX
NFLX220617C00190000,2022-01-26 19:14:43+00:00,190.0,185.75,200.75,206.25,0.0,0.0,1,6,0.7329128271484374,True,REGULAR,USD,NFLX
NFLX220617C00195000,2022-01-21 18:31:21+00:00,195.0,207.58,195.95,202.25,0.0,0.0,3,6,0.7459742199707031,True,REGULAR,USD,NFLX
NFLX220617C00200000,2022-01-28 17:59:39+00:00,200.0,181.5,191.25,197.95,0.0,0.0,1,13,0.7487818090820313,True,REGULAR,USD,NFLX
NFLX220617C00210000,2022-01-04 16:35:53+00:00,210.0,377.5,204.65,209.2,0.0,0.0,4,6,1.3287081904602047,True,REGULAR,USD,NFLX
NFLX220617C00220000,2022-01-05 17:49:31+00:00,220.0,360.59,188.75,194.8,0.0,0.0,3,20,1.1429791386413575,True,REGULAR,USD,NFLX
NFLX220617C00230000,2022-01-21 20:24:33+00:00,230.0,164.22,162.1,168.2,0.0,0.0,4,10,0.6372106591796876,True,REGULAR,USD,NFLX
