contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TXN220617C00090000,2022-01-27 19:57:37+00:00,90.0,85.35,73.9,77.0,0.0,0.0,56.0,0,0.6430699755859376,True,REGULAR,USD,TXN
TXN220617C00095000,2022-01-27 17:38:08+00:00,95.0,80.15,69.0,72.3,0.0,0.0,3.0,0,0.6164589135742189,True,REGULAR,USD,TXN
TXN220617C00115000,2021-11-10 11:55:12+00:00,115.0,74.43,79.45,82.7,0.0,0.0,,2,1.701722682800293,True,REGULAR,USD,TXN
TXN220617C00120000,2022-01-24 19:47:06+00:00,120.0,54.45,45.45,48.7,0.0,0.0,1.0,5,0.5697064514160157,True,REGULAR,USD,TXN
TXN220617C00125000,2022-01-07 19:29:58+00:00,125.0,56.29,47.6,50.35,0.0,0.0,2.0,2,0.7315090325927733,True,REGULAR,USD,TXN
TXN220617C00130000,2022-01-21 15:08:54+00:00,130.0,46.5,36.5,39.4,0.0,0.0,1.0,4,0.49622085815429695,True,REGULAR,USD,TXN
TXN220617C00135000,2021-10-28 15:05:40+00:00,135.0,54.88,53.3,57.45,0.0,0.0,4.0,9,1.137821693725586,True,REGULAR,USD,TXN
TXN220617C00140000,2022-02-09 17:07:25+00:00,140.0,37.16,28.65,30.05,0.0,0.0,1.0,26,0.41687594848632803,True,REGULAR,USD,TXN
TXN220617C00145000,2021-11-04 19:40:08+00:00,145.0,47.25,49.3,51.9,0.0,0.0,1.0,3,1.1336713238525393,True,REGULAR,USD,TXN
TXN220617C00150000,2022-02-08 18:41:43+00:00,150.0,26.4,21.05,23.35,0.0,0.0,7.0,75,0.41174904663085937,True,REGULAR,USD,TXN
TXN220617C00155000,2022-02-08 18:33:31+00:00,155.0,22.7,17.55,18.15,0.0,0.0,2.0,41,0.3468693243408203,True,REGULAR,USD,TXN
TXN220617C00160000,2022-02-11 20:42:10+00:00,160.0,15.35,14.65,14.95,-4.029999,-20.794628,16.0,52,0.33396051788330083,True,REGULAR,USD,TXN
TXN220617C00165000,2022-02-11 20:42:10+00:00,165.0,11.75,11.85,12.15,-4.1499996,-26.100626,31.0,30,0.32416447326660147,False,REGULAR,USD,TXN
TXN220617C00170000,2022-02-11 20:10:41+00:00,170.0,10.05,9.45,10.0,-2.4499998,-19.599998,33.0,162,0.32330998962402335,False,REGULAR,USD,TXN
TXN220617C00175000,2022-02-11 20:10:41+00:00,175.0,7.85,7.3,7.95,-1.7999997,-18.652847,30.0,182,0.3171455004882812,False,REGULAR,USD,TXN
TXN220617C00180000,2022-02-11 20:10:57+00:00,180.0,6.05,5.5,5.85,-2.04,-25.216314,9.0,1252,0.30109341491699215,False,REGULAR,USD,TXN
TXN220617C00185000,2022-02-11 20:10:57+00:00,185.0,4.55,4.2,4.65,-1.9499998,-29.999998,10.0,1064,0.302314105834961,False,REGULAR,USD,TXN
TXN220617C00190000,2022-02-11 15:21:44+00:00,190.0,4.1,3.1,3.3,-0.099999905,-2.3809502,77.0,2018,0.2908396112060546,False,REGULAR,USD,TXN
TXN220617C00195000,2022-02-11 19:19:45+00:00,195.0,2.65,2.16,2.42,-1.3899999,-34.405937,4.0,471,0.2868723657226562,False,REGULAR,USD,TXN
TXN220617C00200000,2022-02-11 20:32:56+00:00,200.0,1.7,1.58,1.81,-1.1199999,-39.71631,7.0,2302,0.2863840893554687,False,REGULAR,USD,TXN
TXN220617C00210000,2022-02-11 20:45:18+00:00,210.0,1.0,0.76,1.01,-0.45000005,-31.034485,2.0,2802,0.2873606420898437,False,REGULAR,USD,TXN
TXN220617C00220000,2022-02-10 18:15:54+00:00,220.0,0.66,0.34,0.59,0.0,0.0,1.0,2564,0.2923654748535155,False,REGULAR,USD,TXN
TXN220617C00230000,2022-02-07 16:32:34+00:00,230.0,0.33,0.14,0.4,0.0,0.0,1.0,822,0.304694453125,False,REGULAR,USD,TXN
TXN220617C00240000,2022-01-19 20:20:19+00:00,240.0,0.52,0.03,0.29,0.0,0.0,2.0,41,0.3186103295898437,False,REGULAR,USD,TXN
TXN220617C00250000,2022-02-09 18:14:16+00:00,250.0,0.14,0.05,0.25,0.0,0.0,3.0,208,0.33887379882812496,False,REGULAR,USD,TXN
TXN220617C00260000,2021-11-18 17:33:49+00:00,260.0,0.86,0.35,1.9,0.0,0.0,10.0,36,0.5262498547363281,False,REGULAR,USD,TXN
TXN220617C00270000,2021-11-10 11:55:13+00:00,270.0,1.32,0.24,0.91,0.0,0.0,2.0,24,0.4797415307617187,False,REGULAR,USD,TXN
TXN220617C00280000,2022-01-26 14:30:01+00:00,280.0,0.18,0.05,0.1,0.0,0.0,1.0,77,0.36817038085937503,False,REGULAR,USD,TXN
TXN220617C00290000,2022-01-25 20:56:32+00:00,290.0,0.14,0.0,0.25,0.0,0.0,1.0,139,0.43555251953125,False,REGULAR,USD,TXN
TXN220617C00300000,2022-01-07 14:58:21+00:00,300.0,0.17,0.0,0.26,0.0,0.0,1.0,1,0.4594780615234375,False,REGULAR,USD,TXN
