contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220311C02250000,2022-02-03 20:03:16+00:00,2250.0,240.01,403.6,423.2,0.0,0.0,,1,0.5125628578186034,True,REGULAR,USD,BKNG
BKNG220311C02350000,2022-02-04 19:57:49+00:00,2350.0,177.52,315.0,330.0,0.0,0.0,1.0,1,0.4981739636230469,True,REGULAR,USD,BKNG
BKNG220311C02410000,2022-02-04 16:16:31+00:00,2410.0,110.6,266.1,280.4,0.0,0.0,1.0,1,0.47632359619140624,True,REGULAR,USD,BKNG
BKNG220311C02415000,2022-02-04 16:12:30+00:00,2415.0,108.6,260.7,276.8,0.0,0.0,1.0,1,0.4763541134643554,True,REGULAR,USD,BKNG
BKNG220311C02430000,2022-02-04 15:38:22+00:00,2430.0,114.7,247.7,262.3,0.0,0.0,1.0,1,0.4603325451660156,True,REGULAR,USD,BKNG
BKNG220311C02450000,2022-02-03 18:47:08+00:00,2450.0,117.8,230.6,246.3,0.0,0.0,,1,0.4522683557891847,True,REGULAR,USD,BKNG
BKNG220311C02455000,2022-02-03 17:40:02+00:00,2455.0,115.05,229.4,242.3,0.0,0.0,,1,0.4500711121368408,True,REGULAR,USD,BKNG
BKNG220311C02465000,2022-02-02 15:43:08+00:00,2465.0,114.6,217.3,234.5,0.0,0.0,1.0,2,0.4462564530181885,True,REGULAR,USD,BKNG
BKNG220311C02470000,2022-02-02 20:54:50+00:00,2470.0,101.2,215.2,230.7,0.0,0.0,2.0,2,0.4446161495971679,True,REGULAR,USD,BKNG
BKNG220311C02480000,2022-02-01 17:17:19+00:00,2480.0,109.79,207.6,225.6,0.0,0.0,,3,0.450727233505249,True,REGULAR,USD,BKNG
BKNG220311C02485000,2022-02-04 15:37:59+00:00,2485.0,88.9,203.3,222.5,0.0,0.0,1.0,2,0.45144438941955567,True,REGULAR,USD,BKNG
BKNG220311C02500000,2022-02-04 15:37:20+00:00,2500.0,83.2,195.5,209.8,0.0,0.0,1.0,5,0.44020640365600583,True,REGULAR,USD,BKNG
BKNG220311C02515000,2022-02-03 17:40:02+00:00,2515.0,86.55,182.1,197.4,0.0,0.0,,1,0.4295558753967285,True,REGULAR,USD,BKNG
BKNG220311C02520000,2022-02-01 19:20:18+00:00,2520.0,89.5,178.8,193.9,0.0,0.0,,1,0.428190227432251,True,REGULAR,USD,BKNG
BKNG220311C02540000,2022-02-07 19:17:08+00:00,2540.0,95.5,167.0,181.5,0.0,0.0,1.0,3,0.42747307151794434,True,REGULAR,USD,BKNG
BKNG220311C02550000,2022-02-02 14:47:24+00:00,2550.0,79.91,161.5,176.3,0.0,0.0,3.0,3,0.4299907465362549,True,REGULAR,USD,BKNG
BKNG220311C02560000,2022-02-01 14:32:14+00:00,2560.0,78.06,154.0,168.7,0.0,0.0,,1,0.42368130035400386,True,REGULAR,USD,BKNG
BKNG220311C02570000,2022-02-02 14:47:24+00:00,2570.0,72.22,146.7,161.9,0.0,0.0,3.0,3,0.4198132360076904,True,REGULAR,USD,BKNG
BKNG220311C02600000,2022-02-04 17:39:49+00:00,2600.0,45.9,127.5,142.4,0.0,0.0,8.0,1,0.4090177507019042,True,REGULAR,USD,BKNG
BKNG220311C02800000,2022-01-28 15:37:42+00:00,2800.0,19.38,45.5,53.5,0.0,0.0,2.0,1,0.37682965705871585,False,REGULAR,USD,BKNG
BKNG220311C02920000,2022-01-28 16:35:33+00:00,2920.0,16.0,21.1,31.0,0.0,0.0,1.0,1,0.39157712921142573,False,REGULAR,USD,BKNG
BKNG220311C03050000,2022-01-28 15:37:42+00:00,3050.0,6.17,7.6,15.8,0.0,0.0,6.0,3,0.39920644744873046,False,REGULAR,USD,BKNG
