contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GDS220318C00030000,2021-11-10 11:52:51+00:00,30.0,31.2,23.0,26.5,0.0,0.0,1.0,1,4.280278087158203,True,REGULAR,USD,GDS
GDS220318C00040000,2022-01-04 20:48:15+00:00,40.0,6.5,5.2,5.7,0.0,0.0,6.0,11,0.7587914746093751,True,REGULAR,USD,GDS
GDS220318C00045000,2022-01-05 15:33:33+00:00,45.0,3.55,3.3,3.7,-4.1499996,-53.8961,160.0,10,0.8371598315429687,False,REGULAR,USD,GDS
GDS220318C00050000,2022-01-05 15:16:37+00:00,50.0,2.3,2.0,2.35,-3.3,-58.928574,10.0,34,0.875977802734375,False,REGULAR,USD,GDS
GDS220318C00055000,2022-01-04 19:30:51+00:00,55.0,1.75,1.15,1.8,0.0,0.0,181.0,143,0.938477177734375,False,REGULAR,USD,GDS
GDS220318C00060000,2021-12-27 15:03:02+00:00,60.0,2.2,0.65,1.0,0.0,0.0,2.0,480,0.9267585449218749,False,REGULAR,USD,GDS
GDS220318C00065000,2021-12-29 17:02:43+00:00,65.0,1.03,0.35,0.65,0.0,0.0,2.0,269,0.9414068359375,False,REGULAR,USD,GDS
GDS220318C00070000,2021-12-27 17:52:42+00:00,70.0,0.88,0.2,0.45,0.0,0.0,7.0,31,0.96679720703125,False,REGULAR,USD,GDS
GDS220318C00075000,2021-11-22 17:36:49+00:00,75.0,2.25,0.75,1.15,0.0,0.0,1.0,278,1.3569368090820313,False,REGULAR,USD,GDS
GDS220318C00080000,2021-12-17 18:23:21+00:00,80.0,0.6,0.0,1.6,0.0,0.0,1.0,37,1.40234673828125,False,REGULAR,USD,GDS
GDS220318C00085000,2021-12-06 17:23:54+00:00,85.0,0.6,0.0,1.4,0.0,0.0,1.0,125,1.4521511767578126,False,REGULAR,USD,GDS
GDS220318C00090000,2021-11-19 14:59:19+00:00,90.0,0.97,0.0,0.75,0.0,0.0,1.0,197,1.359378203125,False,REGULAR,USD,GDS
GDS220318C00095000,2021-11-10 11:52:51+00:00,95.0,1.65,0.2,0.7,0.0,0.0,,1,1.482424462890625,False,REGULAR,USD,GDS
GDS220318C00100000,2021-11-10 11:52:51+00:00,100.0,0.85,0.3,4.8,0.0,0.0,134.0,140,2.3276408996582023,False,REGULAR,USD,GDS
GDS220318C00105000,2021-11-10 11:52:51+00:00,105.0,0.7,0.0,4.8,0.0,0.0,,2,2.366215021972656,False,REGULAR,USD,GDS
GDS220318C00110000,2021-11-10 11:52:51+00:00,110.0,1.4,0.25,4.8,0.0,0.0,,4,2.4760780285644532,False,REGULAR,USD,GDS
