contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LLY220617C00090000,2021-11-10 12:01:06+00:00,90.0,174.4,152.45,156.4,0.0,0.0,2,0,1.5230736737060544,True,REGULAR,USD,LLY
LLY220617C00100000,2021-11-10 12:01:06+00:00,100.0,131.49,142.5,146.45,0.0,0.0,2,0,1.3817169586181637,True,REGULAR,USD,LLY
LLY220617C00110000,2021-11-10 12:01:06+00:00,110.0,121.61,133.05,136.75,0.0,0.0,2,2,1.2734411328124997,True,REGULAR,USD,LLY
LLY220617C00130000,2021-11-10 12:01:06+00:00,130.0,101.89,112.9,115.25,0.0,0.0,2,2,1.0124561096191407,True,REGULAR,USD,LLY
LLY220617C00145000,2021-11-10 12:01:06+00:00,145.0,86.55,98.2,102.05,0.0,0.0,2,2,0.9073495593261718,True,REGULAR,USD,LLY
LLY220617C00150000,2021-12-20 14:53:04+00:00,150.0,111.5,97.75,101.25,0.0,0.0,1,2,1.0069629730224607,True,REGULAR,USD,LLY
LLY220617C00155000,2021-11-10 12:01:06+00:00,155.0,84.55,88.5,92.7,0.0,0.0,1,2,0.8320939642333982,True,REGULAR,USD,LLY
LLY220617C00160000,2022-01-12 17:27:31+00:00,160.0,93.29,75.0,78.5,0.0,0.0,5,6,0.516606396484375,True,REGULAR,USD,LLY
LLY220617C00165000,2021-11-09 16:10:07+00:00,165.0,97.0,79.4,83.15,0.0,0.0,1,0,0.7655052746582032,True,REGULAR,USD,LLY
LLY220617C00170000,2022-01-21 16:36:45+00:00,170.0,75.75,66.25,69.3,0.0,0.0,1,0,0.48767602172851565,True,REGULAR,USD,LLY
LLY220617C00175000,2022-01-31 19:16:09+00:00,175.0,71.2,61.75,64.7,0.0,0.0,4,155,0.4706473834228516,True,REGULAR,USD,LLY
LLY220617C00180000,2022-01-20 14:43:51+00:00,180.0,66.0,57.75,59.7,0.0,0.0,4,76,0.4379939013671875,True,REGULAR,USD,LLY
LLY220617C00185000,2021-12-27 17:04:00+00:00,185.0,94.6,55.0,57.35,0.0,0.0,3,8,0.4901174035644532,True,REGULAR,USD,LLY
LLY220617C00190000,2022-01-21 17:03:21+00:00,190.0,55.95,48.95,50.85,0.0,0.0,2,0,0.41058939025878904,True,REGULAR,USD,LLY
LLY220617C00195000,2021-12-30 14:42:51+00:00,195.0,85.15,52.65,55.3,0.0,0.0,2,39,0.5850871569824219,True,REGULAR,USD,LLY
LLY220617C00200000,2022-02-10 19:59:59+00:00,200.0,43.5,40.85,42.65,0.0,0.0,1,161,0.39234006103515623,True,REGULAR,USD,LLY
