contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNAP220414C00013000,2022-02-04 17:07:31+00:00,13.0,24.2,26.35,26.75,0.0,0.0,35,35,1.2500037499999999,True,REGULAR,USD,SNAP
SNAP220414C00014000,2022-02-04 17:48:42+00:00,14.0,23.75,25.25,25.8,0.0,0.0,48,47,1.09375453125,True,REGULAR,USD,SNAP
SNAP220414C00015000,2022-02-04 20:01:54+00:00,15.0,24.58,24.4,24.7,0.0,0.0,2,110,1.1015669921875002,True,REGULAR,USD,SNAP
SNAP220414C00016000,2022-02-11 19:53:14+00:00,16.0,23.3,23.2,23.7,1.5499992,7.1264334,10,0,1.2695349023437497,True,REGULAR,USD,SNAP
SNAP220414C00017000,2022-02-11 17:02:05+00:00,17.0,23.9,22.35,22.7,3.6000004,17.733994,5,2,0.8984385156249999,True,REGULAR,USD,SNAP
SNAP220414C00018000,2022-02-11 16:45:16+00:00,18.0,22.95,21.5,21.75,-0.44999886,-1.9230721,16,0,1.0312548437500002,True,REGULAR,USD,SNAP
SNAP220414C00019000,2022-02-10 16:03:33+00:00,19.0,22.35,19.85,20.8,0.0,0.0,1,1,1.138676181640625,True,REGULAR,USD,SNAP
SNAP220414C00020000,2022-02-11 19:29:12+00:00,20.0,19.55,19.55,19.8,1.25,6.830601,8,206,0.9609378906249999,True,REGULAR,USD,SNAP
SNAP220414C00021000,2022-02-04 15:04:41+00:00,21.0,16.81,18.55,18.85,0.0,0.0,20,0,0.9238288867187501,True,REGULAR,USD,SNAP
SNAP220414C00022000,2022-02-11 20:48:01+00:00,22.0,17.65,17.3,17.9,-1.7000008,-8.785533,2,0,0.7656273437500001,True,REGULAR,USD,SNAP
SNAP220414C00023000,2022-02-10 19:24:42+00:00,23.0,18.15,16.7,16.95,0.0,0.0,1,16,0.8945323046874999,True,REGULAR,USD,SNAP
SNAP220414C00024000,2022-02-11 16:30:32+00:00,24.0,17.35,15.75,16.0,2.0,13.029316,1,30,0.8632826171875,True,REGULAR,USD,SNAP
SNAP220414C00025000,2022-02-11 19:33:12+00:00,25.0,14.85,14.55,15.1,-1.5499992,-9.451215,1,1062,0.778322529296875,True,REGULAR,USD,SNAP
SNAP220414C00026000,2022-02-11 17:02:05+00:00,26.0,15.2,13.9,14.15,0.52999973,3.6128135,8,225,0.8168963623046874,True,REGULAR,USD,SNAP
SNAP220414C00027000,2022-02-11 16:19:57+00:00,27.0,14.5,12.75,13.25,1.6499996,12.840464,1,960,0.7490259472656251,True,REGULAR,USD,SNAP
SNAP220414C00028000,2022-02-11 14:31:26+00:00,28.0,13.08,12.1,12.35,-0.94000053,-6.704711,10,341,0.7739280419921876,True,REGULAR,USD,SNAP
SNAP220414C00029000,2022-02-07 15:05:45+00:00,29.0,11.0,11.25,11.45,0.0,0.0,3,192,0.7539087109375,True,REGULAR,USD,SNAP
SNAP220414C00030000,2022-02-10 19:22:13+00:00,30.0,11.46,10.35,10.6,-0.10999966,-0.9507317,37,784,0.729494892578125,True,REGULAR,USD,SNAP
SNAP220414C00031000,2022-02-11 19:36:31+00:00,31.0,9.7,9.6,9.8,-1.3000002,-11.818183,1,668,0.726565234375,True,REGULAR,USD,SNAP
SNAP220414C00032000,2022-02-11 19:19:36+00:00,32.0,9.3,8.8,9.0,-0.3000002,-3.125002,5,1957,0.710940390625,True,REGULAR,USD,SNAP
SNAP220414C00033000,2022-02-11 15:39:50+00:00,33.0,10.0,8.05,8.25,0.6000004,6.382983,5,834,0.7006865869140625,True,REGULAR,USD,SNAP
SNAP220414C00034000,2022-02-11 20:40:59+00:00,34.0,7.05,7.2,7.55,-1.5900002,-18.402779,44,931,0.6796907031250001,True,REGULAR,USD,SNAP
SNAP220414C00035000,2022-02-11 20:31:05+00:00,35.0,6.8,6.55,6.85,-0.8499999,-11.11111,128,2247,0.6723665576171877,True,REGULAR,USD,SNAP
SNAP220414C00036000,2022-02-11 19:31:06+00:00,36.0,5.95,5.9,6.2,-1.27,-17.590029,3,0,0.6635775830078127,True,REGULAR,USD,SNAP
SNAP220414C00037000,2022-02-11 20:26:06+00:00,37.0,5.4,5.35,5.6,-0.9499998,-14.960628,21,0,0.6611362011718751,True,REGULAR,USD,SNAP
SNAP220414C00038000,2022-02-11 19:16:26+00:00,38.0,5.15,4.8,5.0,-0.5499997,-9.649118,10,0,0.6528355029296876,True,REGULAR,USD,SNAP
SNAP220414C00039000,2022-02-11 20:22:06+00:00,39.0,4.4,4.3,4.5,-0.4000001,-8.333335,48,0,0.65039412109375,True,REGULAR,USD,SNAP
SNAP220414C00040000,2022-02-11 20:53:08+00:00,40.0,3.9,3.8,3.95,-0.4000001,-9.302327,149,14209,0.6381872119140625,False,REGULAR,USD,SNAP
SNAP220414C00041000,2022-02-11 19:37:03+00:00,41.0,3.5,3.35,3.5,-0.29999995,-7.894736,201,1683,0.631839619140625,False,REGULAR,USD,SNAP
SNAP220414C00042000,2022-02-11 20:44:26+00:00,42.0,2.9,2.92,3.15,-0.49,-14.454277,272,781,0.6293982373046876,False,REGULAR,USD,SNAP
SNAP220414C00043000,2022-02-11 19:11:41+00:00,43.0,2.76,2.57,2.78,-0.3900001,-12.380956,190,507,0.6262244409179689,False,REGULAR,USD,SNAP
SNAP220414C00044000,2022-02-11 18:36:12+00:00,44.0,2.43,2.16,2.45,-0.55999994,-18.729095,65,1099,0.6159706372070313,False,REGULAR,USD,SNAP
SNAP220414C00045000,2022-02-11 20:59:31+00:00,45.0,2.02,1.96,2.12,-0.37000012,-15.481175,926,3591,0.6174354663085939,False,REGULAR,USD,SNAP
SNAP220414C00046000,2022-02-11 18:35:25+00:00,46.0,1.89,1.68,1.88,-0.110000014,-5.500001,134,0,0.6149940844726562,False,REGULAR,USD,SNAP
SNAP220414C00047000,2022-02-11 20:59:31+00:00,47.0,1.57,1.44,1.62,-0.45999992,-22.660095,108,0,0.6093789062500001,False,REGULAR,USD,SNAP
SNAP220414C00048000,2022-02-11 19:10:40+00:00,48.0,1.45,1.29,1.43,-0.120000005,-7.6433125,60,0,0.6137733935546876,False,REGULAR,USD,SNAP
SNAP220414C00049000,2022-02-11 20:40:32+00:00,49.0,1.12,1.13,1.24,-0.39,-25.827812,55,0,0.6132851171875001,False,REGULAR,USD,SNAP
SNAP220414C00050000,2022-02-11 20:40:59+00:00,50.0,0.92,0.98,1.07,-0.28000003,-23.333336,1891,22303,0.6118202880859377,False,REGULAR,USD,SNAP
SNAP220414C00055000,2022-02-11 20:57:42+00:00,55.0,0.52,0.44,0.54,-0.060000002,-10.344829,220,4990,0.6084023535156251,False,REGULAR,USD,SNAP
SNAP220414C00060000,2022-02-11 20:56:00+00:00,60.0,0.27,0.24,0.3,-0.030000001,-10.0,423,8166,0.6279334082031252,False,REGULAR,USD,SNAP
SNAP220414C00065000,2022-02-11 20:52:10+00:00,65.0,0.16,0.14,0.19,-0.010000005,-5.882356,27,5878,0.6552768847656252,False,REGULAR,USD,SNAP
SNAP220414C00070000,2022-02-11 18:59:52+00:00,70.0,0.09,0.08,0.1,-0.019999996,-18.181814,46,7378,0.6640658593750002,False,REGULAR,USD,SNAP
SNAP220414C00075000,2022-02-11 19:53:45+00:00,75.0,0.06,0.06,0.07,-0.010000002,-14.285716,223,0,0.6972686523437501,False,REGULAR,USD,SNAP
SNAP220414C00080000,2022-02-11 16:23:15+00:00,80.0,0.06,0.01,0.05,0.0,0.0,92,5672,0.6875031250000001,False,REGULAR,USD,SNAP
