contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NXPI230317C00165000,2021-11-10 11:57:06+00:00,165.0,41.1,70.5,73.7,0.0,0.0,5.0,5,0.6491734301757812,True,REGULAR,USD,NXPI
NXPI230317C00170000,2021-11-30 18:53:20+00:00,170.0,64.2,68.3,71.75,0.0,0.0,1.0,19,0.6540867111206056,True,REGULAR,USD,NXPI
NXPI230317C00175000,2021-11-10 11:57:06+00:00,175.0,58.4,63.5,66.7,0.0,0.0,1.0,4,0.6184272776794435,True,REGULAR,USD,NXPI
NXPI230317C00180000,2022-02-07 20:19:55+00:00,180.0,41.35,42.6,46.5,0.0,0.0,2.0,63,0.40146472564697266,True,REGULAR,USD,NXPI
NXPI230317C00185000,2021-12-22 19:56:16+00:00,185.0,57.95,38.45,41.15,0.0,0.0,1.0,4,0.36643089630126957,True,REGULAR,USD,NXPI
NXPI230317C00190000,2022-01-19 17:00:12+00:00,190.0,44.85,38.0,41.0,0.0,0.0,20.0,37,0.39720756607055663,True,REGULAR,USD,NXPI
NXPI230317C00195000,2022-02-03 20:05:27+00:00,195.0,34.4,35.0,38.5,0.0,0.0,1.0,12,0.39598687515258796,True,REGULAR,USD,NXPI
NXPI230317C00200000,2022-02-02 16:39:29+00:00,200.0,35.32,32.1,36.0,0.0,0.0,2.0,47,0.39331661376953125,True,REGULAR,USD,NXPI
NXPI230317C00210000,2022-01-28 18:20:00+00:00,210.0,21.53,27.7,31.5,0.0,0.0,2.0,128,0.38994445510864256,False,REGULAR,USD,NXPI
NXPI230317C00220000,2022-02-04 16:30:59+00:00,220.0,20.45,25.0,27.65,0.0,0.0,2.0,26,0.3890136782836914,False,REGULAR,USD,NXPI
NXPI230317C00230000,2022-01-31 18:01:57+00:00,230.0,22.17,20.35,23.8,0.0,0.0,8.0,32,0.38326117233276363,False,REGULAR,USD,NXPI
NXPI230317C00240000,2021-12-29 17:43:17+00:00,240.0,32.72,12.6,16.25,0.0,0.0,6.0,29,0.32855896057128897,False,REGULAR,USD,NXPI
NXPI230317C00250000,2022-02-09 17:20:41+00:00,250.0,16.4,14.55,17.7,0.0,0.0,2.0,22,0.37708142456054683,False,REGULAR,USD,NXPI
NXPI230317C00260000,2021-11-01 17:12:00+00:00,260.0,13.9,22.7,26.5,0.0,0.0,1.0,2,0.5113269082641602,False,REGULAR,USD,NXPI
NXPI230317C00270000,2021-11-10 11:57:06+00:00,270.0,12.6,20.05,23.45,0.0,0.0,58.0,20,0.5022632781982423,False,REGULAR,USD,NXPI
NXPI230317C00280000,2021-11-03 18:35:46+00:00,280.0,13.2,18.55,22.9,0.0,0.0,2.0,7,0.5208482974243164,False,REGULAR,USD,NXPI
NXPI230317C00290000,2021-11-01 18:03:00+00:00,290.0,8.3,14.55,18.5,0.0,0.0,1.0,300,0.48978171356201183,False,REGULAR,USD,NXPI
NXPI230317C00300000,2022-02-01 15:57:39+00:00,300.0,7.09,6.3,8.45,0.0,0.0,1.0,7,0.37189348815917966,False,REGULAR,USD,NXPI
NXPI230317C00310000,2021-11-02 16:31:09+00:00,310.0,6.37,11.5,15.3,0.0,0.0,1.0,10,0.4899648171997071,False,REGULAR,USD,NXPI
NXPI230317C00320000,2021-12-29 15:52:06+00:00,320.0,10.3,2.31,4.05,0.0,0.0,1.0,5,0.327155166015625,False,REGULAR,USD,NXPI
NXPI230317C00330000,2021-12-08 14:44:15+00:00,330.0,9.0,0.0,0.0,0.0,0.0,1.0,201,0.062509375,False,REGULAR,USD,NXPI
NXPI230317C00340000,2021-12-13 16:57:30+00:00,340.0,7.14,6.5,9.2,0.0,0.0,3.0,34,0.45358822784423825,False,REGULAR,USD,NXPI
