contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LSPD221216C00025000,2022-02-03 20:49:11+00:00,25.0,11.8,9.5,12.6,0.0,0.0,1,1,0.8703626245117188,True,REGULAR,USD,LSPD
LSPD221216C00030000,2022-02-03 14:40:03+00:00,30.0,9.0,7.6,10.1,0.0,0.0,5,8,0.8420425952148438,False,REGULAR,USD,LSPD
LSPD221216C00035000,2022-02-07 17:13:33+00:00,35.0,7.2,6.0,8.1,0.0,0.0,1,36,0.818239122314453,False,REGULAR,USD,LSPD
LSPD221216C00040000,2022-02-08 14:41:06+00:00,40.0,5.5,4.8,6.7,0.0,0.0,2,134,0.8125018749999999,False,REGULAR,USD,LSPD
LSPD221216C00045000,2022-02-08 16:01:48+00:00,45.0,4.81,4.0,5.0,0.0,0.0,1,98,0.7879659875488281,False,REGULAR,USD,LSPD
LSPD221216C00050000,2022-02-09 17:52:06+00:00,50.0,4.1,3.0,4.3,0.0,0.0,2,149,0.7814963256835938,False,REGULAR,USD,LSPD
LSPD221216C00055000,2022-01-20 20:39:04+00:00,55.0,3.1,2.55,3.7,0.0,0.0,84,200,0.7919942675781251,False,REGULAR,USD,LSPD
LSPD221216C00060000,2022-01-31 18:55:25+00:00,60.0,2.65,2.1,2.85,0.0,0.0,1,446,0.7763694238281251,False,REGULAR,USD,LSPD
LSPD221216C00065000,2022-02-03 14:47:26+00:00,65.0,2.25,1.8,2.8,-0.25,-10.0,1,161,0.8037129003906249,False,REGULAR,USD,LSPD
LSPD221216C00070000,2022-02-11 19:32:51+00:00,70.0,1.75,1.35,2.45,0.29999995,20.689651,1,223,0.7971211694335938,False,REGULAR,USD,LSPD
LSPD221216C00075000,2022-01-13 17:38:19+00:00,75.0,2.61,1.35,2.25,0.0,0.0,2,17,0.8217791259765624,False,REGULAR,USD,LSPD
LSPD221216C00080000,2022-02-10 15:01:51+00:00,80.0,1.6,1.2,2.1,0.0,0.0,2,112,0.835695002441406,False,REGULAR,USD,LSPD
LSPD221216C00085000,2022-01-12 17:59:52+00:00,85.0,2.41,0.95,1.9,0.0,0.0,4,163,0.8344743115234373,False,REGULAR,USD,LSPD
LSPD221216C00090000,2022-02-02 19:42:39+00:00,90.0,1.8,0.9,1.7,0.0,0.0,1,173,0.8437515624999999,False,REGULAR,USD,LSPD
LSPD221216C00095000,2022-01-14 20:56:45+00:00,95.0,1.3,0.8,1.6,0.0,0.0,2,70,0.8540053662109376,False,REGULAR,USD,LSPD
LSPD221216C00100000,2022-02-04 19:00:23+00:00,100.0,1.23,0.75,1.5,0.0,0.0,1,97,0.8657239990234374,False,REGULAR,USD,LSPD
LSPD221216C00105000,2021-11-29 16:21:39+00:00,105.0,3.95,1.65,2.15,0.0,0.0,1,11,1.0080616003417968,False,REGULAR,USD,LSPD
LSPD221216C00110000,2022-01-26 17:25:01+00:00,110.0,0.62,0.6,1.25,0.0,0.0,10,52,0.8728040063476561,False,REGULAR,USD,LSPD
LSPD221216C00115000,2021-11-16 15:28:46+00:00,115.0,6.2,0.05,1.95,0.0,0.0,1,37,0.9074716284179687,False,REGULAR,USD,LSPD
LSPD221216C00120000,2021-12-27 15:10:37+00:00,120.0,1.37,0.3,0.85,0.0,0.0,20,61,0.8325212060546874,False,REGULAR,USD,LSPD
LSPD221216C00125000,2021-12-30 20:18:23+00:00,125.0,1.0,0.15,0.8,0.0,0.0,2,4,0.8217791259765624,False,REGULAR,USD,LSPD
LSPD221216C00130000,2021-12-31 15:49:32+00:00,130.0,1.35,0.1,0.75,0.0,0.0,1,375,0.8227556787109375,False,REGULAR,USD,LSPD
LSPD221216C00135000,2021-12-30 20:18:08+00:00,135.0,0.8,0.1,0.75,0.0,0.0,2,5,0.8378922460937499,False,REGULAR,USD,LSPD
LSPD221216C00140000,2021-11-04 18:20:02+00:00,140.0,4.98,0.95,2.2,0.0,0.0,39,68,1.0957076464843751,False,REGULAR,USD,LSPD
LSPD221216C00145000,2021-11-04 16:39:47+00:00,145.0,4.41,0.9,2.15,0.0,0.0,1,1,1.1035201074218752,False,REGULAR,USD,LSPD
LSPD221216C00150000,2021-12-10 19:24:57+00:00,150.0,1.11,0.15,1.0,0.0,0.0,2,154,0.9257819921875,False,REGULAR,USD,LSPD
LSPD221216C00155000,2021-11-30 20:27:36+00:00,155.0,1.77,0.05,1.1,0.0,0.0,1,33,0.9389654541015625,False,REGULAR,USD,LSPD
LSPD221216C00160000,2022-01-04 15:02:49+00:00,160.0,0.73,0.05,1.05,0.0,0.0,3,108,0.9448247705078124,False,REGULAR,USD,LSPD
LSPD221216C00165000,2021-11-04 13:35:42+00:00,165.0,3.3,0.35,1.95,0.0,0.0,2,51,1.094242810058594,False,REGULAR,USD,LSPD
LSPD221216C00170000,2021-12-27 16:58:58+00:00,170.0,0.85,0.0,1.2,0.0,0.0,1,41,0.9829103271484375,False,REGULAR,USD,LSPD
LSPD221216C00175000,2021-11-04 13:42:59+00:00,175.0,3.58,0.6,1.55,0.0,0.0,1,1,1.1047408044433595,False,REGULAR,USD,LSPD
LSPD221216C00180000,2021-12-03 17:37:08+00:00,180.0,1.2,0.55,0.9,0.0,0.0,2,63,1.0390673046875003,False,REGULAR,USD,LSPD
LSPD221216C00185000,2022-01-18 18:03:43+00:00,185.0,0.35,0.15,0.5,0.0,0.0,4,227,0.9248054394531251,False,REGULAR,USD,LSPD
