contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CL220211C00077000,2022-01-12 14:38:45+00:00,77.0,6.1,3.0,3.5,0.0,0.0,1.0,0,0.5732464550781251,True,REGULAR,USD,CL
CL220211C00079000,2022-01-03 16:35:44+00:00,79.0,4.67,3.7,4.2,0.0,0.0,,3,1.4111357568359377,True,REGULAR,USD,CL
CL220211C00081000,2022-02-10 15:18:53+00:00,81.0,0.15,0.1,0.2,-0.25,-62.5,12.0,87,0.21094539062499998,False,REGULAR,USD,CL
CL220211C00082000,2022-02-10 14:35:40+00:00,82.0,0.08,0.0,0.05,-0.17,-68.0,5.0,186,0.21680470703125,False,REGULAR,USD,CL
CL220211C00082500,2022-02-10 14:35:40+00:00,82.5,0.08,0.0,0.15,0.009999998,14.285712,5.0,22,0.35156898437499995,False,REGULAR,USD,CL
CL220211C00083000,2022-02-09 15:29:33+00:00,83.0,0.05,0.0,0.1,0.0,0.0,8.0,178,0.35938140625,False,REGULAR,USD,CL
CL220211C00084000,2022-02-08 17:48:54+00:00,84.0,0.05,0.0,0.1,0.0,0.0,2.0,77,0.44727115234375,False,REGULAR,USD,CL
CL220211C00085000,2022-02-04 20:36:20+00:00,85.0,0.06,0.0,0.05,0.0,0.0,9.0,67,0.45898978515625005,False,REGULAR,USD,CL
CL220211C00086000,2022-02-08 19:57:12+00:00,86.0,0.06,0.0,0.0,0.0,0.0,5.0,49,0.2500075,False,REGULAR,USD,CL
CL220211C00087000,2022-02-08 19:57:12+00:00,87.0,0.04,0.0,0.1,0.0,0.0,5.0,82,0.6015664843750002,False,REGULAR,USD,CL
CL220211C00088000,2022-02-01 17:12:54+00:00,88.0,0.08,0.0,0.05,0.0,0.0,1.0,17,0.6015664843750002,False,REGULAR,USD,CL
CL220211C00089000,2022-01-27 20:55:38+00:00,89.0,0.4,0.0,0.2,0.0,0.0,3.0,3,0.8359391406249999,False,REGULAR,USD,CL
CL220211C00090000,2022-01-04 20:09:57+00:00,90.0,0.33,0.0,0.1,0.0,0.0,,1,0.804689453125,False,REGULAR,USD,CL
