contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FFIV230120C00065000,2021-11-10 11:56:19+00:00,65.0,76.8,163.1,167.4,0.0,0.0,5.0,1,2.1785934207153317,True,REGULAR,USD,FFIV
FFIV230120C00110000,2022-01-07 15:38:34+00:00,110.0,125.0,94.1,99.0,0.0,0.0,2.0,3,0.7047759014892578,True,REGULAR,USD,FFIV
FFIV230120C00125000,2022-01-25 16:19:41+00:00,125.0,101.25,74.5,78.5,0.0,0.0,3.0,6,0.5148058773803711,True,REGULAR,USD,FFIV
FFIV230120C00130000,2021-11-10 11:56:18+00:00,130.0,87.6,101.1,105.4,0.0,0.0,3.0,4,1.0990340458679202,True,REGULAR,USD,FFIV
FFIV230120C00135000,2021-11-10 11:56:18+00:00,135.0,61.5,96.5,101.0,0.0,0.0,2.0,4,1.0537767037963865,True,REGULAR,USD,FFIV
FFIV230120C00145000,2021-12-02 20:13:25+00:00,145.0,87.6,102.6,106.4,0.0,0.0,4.0,4,1.2404823132324214,True,REGULAR,USD,FFIV
FFIV230120C00150000,2021-11-10 11:56:18+00:00,150.0,53.7,83.5,87.7,0.0,0.0,2.0,4,0.9334113104248047,True,REGULAR,USD,FFIV
FFIV230120C00155000,2022-01-27 14:38:57+00:00,155.0,59.5,50.1,54.0,0.0,0.0,2.0,250,0.43543045043945316,True,REGULAR,USD,FFIV
FFIV230120C00160000,2022-01-26 17:29:02+00:00,160.0,49.09,46.6,50.4,0.0,0.0,3.0,37,0.427038200378418,True,REGULAR,USD,FFIV
FFIV230120C00165000,2021-12-02 20:13:25+00:00,165.0,75.5,85.1,88.9,0.0,0.0,2.0,2,1.0592393229675294,True,REGULAR,USD,FFIV
FFIV230120C00170000,2022-02-07 20:32:02+00:00,170.0,47.8,39.6,42.4,0.0,0.0,6.0,10,0.39346920013427733,True,REGULAR,USD,FFIV
FFIV230120C00175000,2022-02-11 14:43:40+00:00,175.0,40.0,36.2,39.2,-28.849998,-41.902687,1.0,42,0.3872741937255859,True,REGULAR,USD,FFIV
FFIV230120C00180000,2021-11-24 16:35:53+00:00,180.0,64.3,63.5,68.0,0.0,0.0,6.0,12,0.8132037722778319,True,REGULAR,USD,FFIV
FFIV230120C00185000,2021-11-10 11:56:18+00:00,185.0,27.45,55.6,59.9,0.0,0.0,1.0,1,0.7240323007202148,True,REGULAR,USD,FFIV
FFIV230120C00190000,2022-01-27 15:05:48+00:00,190.0,36.52,27.7,31.5,0.0,0.0,16.0,15,0.3846497082519531,True,REGULAR,USD,FFIV
FFIV230120C00195000,2021-11-10 11:56:18+00:00,195.0,31.3,48.6,53.0,0.0,0.0,20.0,27,0.6797212203979494,True,REGULAR,USD,FFIV
FFIV230120C00200000,2022-02-11 17:43:50+00:00,200.0,25.1,22.7,26.5,-4.799999,-16.053509,1.0,27,0.37541823318481443,False,REGULAR,USD,FFIV
FFIV230120C00210000,2022-02-10 18:42:31+00:00,210.0,22.6,18.1,22.2,0.0,0.0,1.0,43,0.368719691772461,False,REGULAR,USD,FFIV
FFIV230120C00220000,2022-01-24 17:13:28+00:00,220.0,31.71,14.5,18.7,0.0,0.0,30.0,51,0.36606468902587885,False,REGULAR,USD,FFIV
FFIV230120C00230000,2022-02-03 18:10:09+00:00,230.0,17.09,11.0,14.6,0.0,0.0,1.0,53,0.3487919125366211,False,REGULAR,USD,FFIV
FFIV230120C00240000,2022-01-20 20:18:21+00:00,240.0,25.6,8.5,11.9,0.0,0.0,1.0,41,0.3443516493225098,False,REGULAR,USD,FFIV
FFIV230120C00250000,2022-02-01 15:42:37+00:00,250.0,11.4,6.5,11.0,0.0,0.0,1.0,75,0.3613955462646484,False,REGULAR,USD,FFIV
FFIV230120C00260000,2022-02-04 17:35:34+00:00,260.0,8.8,5.0,9.0,0.0,0.0,8.0,3,0.3575503698730469,False,REGULAR,USD,FFIV
FFIV230120C00270000,2022-01-28 16:57:50+00:00,270.0,6.02,3.5,8.0,0.0,0.0,4.0,73,0.3658815853881836,False,REGULAR,USD,FFIV
FFIV230120C00280000,2022-01-28 14:46:39+00:00,280.0,5.45,2.5,7.0,0.0,0.0,20.0,50,0.3711000390625,False,REGULAR,USD,FFIV
FFIV230120C00290000,2022-01-05 18:26:42+00:00,290.0,12.5,2.8,7.5,0.0,0.0,1.0,20,0.40192248474121095,False,REGULAR,USD,FFIV
FFIV230120C00310000,2022-01-07 19:14:22+00:00,310.0,8.37,1.5,6.0,0.0,0.0,80.0,53,0.4119626675415039,False,REGULAR,USD,FFIV
FFIV230120C00320000,2021-11-10 11:56:19+00:00,320.0,3.2,4.8,8.9,0.0,0.0,1.0,13,0.4866994689941406,False,REGULAR,USD,FFIV
FFIV230120C00350000,2022-01-26 20:14:28+00:00,350.0,1.5,0.0,5.0,0.0,0.0,,1,0.4558770233154297,False,REGULAR,USD,FFIV
