contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220204C01230000,2022-01-05 20:02:22+00:00,1230.0,50.0,50.7,59.3,-22.830002,-31.346973,16.0,48,9.543094855880739,False,REGULAR,USD,SHOP
SHOP220204C01295000,2022-01-04 15:30:57+00:00,1295.0,67.5,29.2,38.0,0.0,0.0,2.0,2,8.506840620727537,False,REGULAR,USD,SHOP
SHOP220204C01300000,2022-01-05 18:02:00+00:00,1300.0,31.94,27.5,36.3,-10.390001,-24.545242,8.0,19,8.40491197349548,False,REGULAR,USD,SHOP
SHOP220204C01315000,2022-01-04 16:12:57+00:00,1315.0,46.0,24.3,32.6,0.0,0.0,1.0,2,8.2258349369812,False,REGULAR,USD,SHOP
SHOP220204C01325000,2022-01-04 14:58:11+00:00,1325.0,65.0,22.0,30.3,0.0,0.0,1.0,3,8.095463924713133,False,REGULAR,USD,SHOP
SHOP220204C01335000,2022-01-04 14:44:46+00:00,1335.0,70.4,20.0,28.3,0.0,0.0,2.0,5,7.983886738891601,False,REGULAR,USD,SHOP
SHOP220204C01370000,2022-01-04 20:38:29+00:00,1370.0,24.63,14.1,22.4,0.0,0.0,2.0,17,7.636963344421387,False,REGULAR,USD,SHOP
SHOP220204C01375000,2022-01-04 19:31:01+00:00,1375.0,21.1,13.5,21.9,0.0,0.0,12.0,16,7.611328610839844,False,REGULAR,USD,SHOP
SHOP220204C01380000,2022-01-04 20:54:32+00:00,1380.0,21.99,12.8,21.2,0.0,0.0,2.0,2,7.567139212951661,False,REGULAR,USD,SHOP
SHOP220204C01385000,2022-01-03 14:31:34+00:00,1385.0,73.0,12.2,20.6,0.0,0.0,1.0,2,7.532715427856446,False,REGULAR,USD,SHOP
SHOP220204C01390000,2022-01-05 18:58:34+00:00,1390.0,17.57,11.6,19.9,-14.43,-45.09375,2.0,4,7.490479152526856,False,REGULAR,USD,SHOP
SHOP220204C01395000,2021-12-31 14:30:28+00:00,1395.0,42.0,11.0,19.3,0.0,0.0,1.0,3,7.452393262634278,False,REGULAR,USD,SHOP
SHOP220204C01400000,2022-01-05 17:47:51+00:00,1400.0,14.0,10.6,19.4,-5.549999,-28.388744,18.0,85,7.468018243103027,False,REGULAR,USD,SHOP
SHOP220204C01405000,2021-12-30 20:09:55+00:00,1405.0,77.15,10.0,18.1,0.0,0.0,5.0,5,7.383301552124023,False,REGULAR,USD,SHOP
SHOP220204C01410000,2022-01-05 20:56:55+00:00,1410.0,13.5,9.5,17.6,-4.0,-22.857143,2.0,4,7.3525398718261705,False,REGULAR,USD,SHOP
SHOP220204C01415000,2022-01-04 16:09:56+00:00,1415.0,12.35,9.0,17.9,-8.15,-39.756096,1.0,15,7.372315237731933,False,REGULAR,USD,SHOP
SHOP220204C01420000,2022-01-05 18:00:22+00:00,1420.0,12.53,8.5,16.6,-8.670001,-40.896233,2.0,3,7.285889564514161,False,REGULAR,USD,SHOP
SHOP220204C01425000,2022-01-04 16:33:59+00:00,1425.0,20.2,8.2,16.1,0.0,0.0,3.0,8,7.263672795410156,False,REGULAR,USD,SHOP
SHOP220204C01430000,2021-12-29 15:37:46+00:00,1430.0,53.29,7.8,15.6,0.0,0.0,2.0,5,7.23315525543213,False,REGULAR,USD,SHOP
SHOP220204C01435000,2021-12-30 17:19:15+00:00,1435.0,72.46,7.3,15.2,0.0,0.0,3.0,8,7.200928733215333,False,REGULAR,USD,SHOP
SHOP220204C01440000,2022-01-05 20:38:15+00:00,1440.0,10.0,6.9,14.9,-6.1000004,-37.8882,2.0,17,7.1816416479492196,False,REGULAR,USD,SHOP
SHOP220204C01445000,2021-12-30 20:10:52+00:00,1445.0,58.82,6.5,14.6,0.0,0.0,2.0,2,7.161133861083984,False,REGULAR,USD,SHOP
SHOP220204C01450000,2022-01-05 20:38:30+00:00,1450.0,10.17,8.6,14.1,-2.4300003,-19.285717,129.0,332,7.30908289489746,False,REGULAR,USD,SHOP
SHOP220204C01455000,2022-01-04 17:15:22+00:00,1455.0,14.3,5.8,13.9,0.0,0.0,8.0,27,7.1159679019165045,False,REGULAR,USD,SHOP
SHOP220204C01470000,2022-01-05 20:16:24+00:00,1470.0,8.38,5.0,12.9,-3.5100002,-29.520607,50.0,2,7.062257031555177,False,REGULAR,USD,SHOP
SHOP220204C01500000,2022-01-05 21:00:00+00:00,1500.0,6.33,4.3,7.0,-2.7600002,-30.363039,2.0,34,6.617189228515626,False,REGULAR,USD,SHOP
SHOP220204C01505000,2022-01-04 16:58:22+00:00,1505.0,10.49,4.1,8.9,0.0,0.0,1.0,2,6.820802255249023,False,REGULAR,USD,SHOP
SHOP220204C01515000,2022-01-03 15:29:59+00:00,1515.0,21.9,3.5,8.3,0.0,0.0,1.0,1,6.7524429656982425,False,REGULAR,USD,SHOP
SHOP220204C01520000,2022-01-04 16:57:34+00:00,1520.0,9.45,3.6,8.4,0.0,0.0,1.0,1,6.800294468383789,False,REGULAR,USD,SHOP
SHOP220204C01530000,2022-01-05 16:15:06+00:00,1530.0,6.16,2.95,7.7,-12.219999,-66.485306,1.0,2,6.706544585571289,False,REGULAR,USD,SHOP
SHOP220204C01540000,2021-12-28 17:29:50+00:00,1540.0,28.25,2.75,7.4,0.0,0.0,,1,6.701661779174805,False,REGULAR,USD,SHOP
SHOP220204C01550000,2022-01-05 20:59:58+00:00,1550.0,4.49,3.0,6.0,-2.21,-32.985077,10.0,27,6.613771264038086,False,REGULAR,USD,SHOP
SHOP220204C01570000,2021-12-31 14:47:35+00:00,1570.0,19.28,1.6,6.3,0.0,0.0,4.0,4,6.5688494451904305,False,REGULAR,USD,SHOP
SHOP220204C01585000,2021-12-28 14:36:25+00:00,1585.0,20.4,1.4,6.2,0.0,0.0,,0,6.600587686767579,False,REGULAR,USD,SHOP
SHOP220204C01600000,2022-01-05 15:25:42+00:00,1600.0,4.3,1.5,6.2,0.20000029,4.878056,3.0,14,6.687501640625001,False,REGULAR,USD,SHOP
SHOP220204C01640000,2021-12-31 19:10:16+00:00,1640.0,10.95,0.55,5.2,0.0,0.0,1.0,1,6.568361164550782,False,REGULAR,USD,SHOP
SHOP220204C01680000,2021-12-29 20:44:07+00:00,1680.0,10.34,0.5,5.2,0.0,0.0,,1,6.7382828271484385,False,REGULAR,USD,SHOP
