contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PINS220311C00020000,2022-02-04 16:41:57+00:00,20.0,7.5,6.35,6.85,0.0,0.0,1.0,69,0.8798840136718749,True,REGULAR,USD,PINS
PINS220311C00023000,2022-02-02 19:53:50+00:00,23.0,5.5,3.9,4.1,0.0,0.0,,14,0.7226590234375,True,REGULAR,USD,PINS
PINS220311C00024000,2022-02-03 20:50:44+00:00,24.0,3.55,3.15,3.45,0.0,0.0,,0,0.708010732421875,True,REGULAR,USD,PINS
PINS220311C00025000,2022-02-09 16:50:56+00:00,25.0,2.52,2.47,2.71,0.0,0.0,2.0,235,0.6650424121093752,True,REGULAR,USD,PINS
PINS220311C00026000,2022-02-10 14:30:02+00:00,26.0,2.05,1.91,2.12,0.07999992,4.0609097,1.0,45,0.6455113574218749,True,REGULAR,USD,PINS
PINS220311C00027000,2022-02-10 16:59:12+00:00,27.0,1.57,1.45,1.66,-0.14999998,-8.720929,2.0,43,0.637698935546875,False,REGULAR,USD,PINS
PINS220311C00028000,2022-02-10 15:05:41+00:00,28.0,1.21,1.09,1.26,-0.16999996,-12.318838,28.0,64,0.63086306640625,False,REGULAR,USD,PINS
PINS220311C00029000,2022-02-10 18:00:52+00:00,29.0,0.85,0.8,0.91,-0.19999993,-19.047613,629.0,62,0.6191444335937502,False,REGULAR,USD,PINS
PINS220311C00030000,2022-02-10 18:04:51+00:00,30.0,0.65,0.6,0.68,-0.100000024,-13.333336,60.0,456,0.6225623681640625,False,REGULAR,USD,PINS
PINS220311C00031000,2022-02-09 19:19:32+00:00,31.0,0.6,0.43,0.57,0.09000003,17.647066,1.0,81,0.63867548828125,False,REGULAR,USD,PINS
PINS220311C00032000,2022-02-09 20:54:40+00:00,32.0,0.45,0.32,0.44,0.0,0.0,72.0,82,0.64648791015625,False,REGULAR,USD,PINS
PINS220311C00033000,2022-02-10 18:04:00+00:00,33.0,0.28,0.23,0.33,-0.03999999,-12.499997,74.0,377,0.649417568359375,False,REGULAR,USD,PINS
PINS220311C00034000,2022-02-09 15:39:21+00:00,34.0,0.18,0.16,0.29,0.0,0.0,8.0,13,0.6679720703125002,False,REGULAR,USD,PINS
PINS220311C00035000,2022-02-10 14:41:02+00:00,35.0,0.15,0.11,0.22,0.0,0.0,2.0,29,0.6699251757812501,False,REGULAR,USD,PINS
PINS220311C00036000,2022-02-10 14:39:22+00:00,36.0,0.16,0.07,0.18,0.00999999,6.66666,2.0,6,0.6757844921875001,False,REGULAR,USD,PINS
PINS220311C00037000,2022-02-09 20:55:21+00:00,37.0,0.11,0.08,0.16,0.0,0.0,152.0,146,0.7148466015625,False,REGULAR,USD,PINS
PINS220311C00040000,2022-02-09 20:59:14+00:00,40.0,0.06,0.03,0.14,0.0,0.0,15.0,31,0.78711150390625,False,REGULAR,USD,PINS
