contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
YETI220211C00060000,2022-02-10 16:44:58+00:00,60.0,9.31,8.5,9.1,0.9200001,10.965435,2.0,8,1.8398445507812498,True,REGULAR,USD,YETI
YETI220211C00061000,2022-02-02 16:10:23+00:00,61.0,6.6,7.4,8.1,0.0,0.0,1.0,13,1.6396502392578123,True,REGULAR,USD,YETI
YETI220211C00061500,2022-01-27 18:02:58+00:00,61.5,2.65,6.0,8.6,0.0,0.0,,2,1.5976582617187498,True,REGULAR,USD,YETI
YETI220211C00062000,2022-02-09 20:31:07+00:00,62.0,6.6,6.5,7.0,0.0,0.0,1.0,204,1.4794947900390625,True,REGULAR,USD,YETI
YETI220211C00062500,2022-02-07 19:26:48+00:00,62.5,4.3,5.9,6.5,0.0,0.0,35.0,27,1.3623078759765623,True,REGULAR,USD,YETI
YETI220211C00063000,2022-02-08 17:41:07+00:00,63.0,4.4,5.6,6.0,0.0,0.0,40.0,63,1.3515657421874998,True,REGULAR,USD,YETI
YETI220211C00064000,2022-02-04 20:53:19+00:00,64.0,4.5,4.5,5.1,0.0,0.0,1.0,25,1.1845743896484375,True,REGULAR,USD,YETI
YETI220211C00065000,2022-02-10 19:32:44+00:00,65.0,3.5,3.6,4.0,1.4000001,66.66668,19.0,42,1.01172369140625,True,REGULAR,USD,YETI
YETI220211C00066000,2022-02-10 19:04:12+00:00,66.0,2.26,2.7,2.95,-0.52,-18.705036,237.0,259,0.8457046679687499,True,REGULAR,USD,YETI
YETI220211C00067000,2022-02-10 19:18:01+00:00,67.0,1.55,1.85,2.05,-0.4000001,-20.512823,10.0,64,0.7148466015625,True,REGULAR,USD,YETI
YETI220211C00068000,2022-02-10 19:00:00+00:00,68.0,1.05,1.05,1.35,-0.24000001,-18.604652,61.0,96,0.6103554589843752,False,REGULAR,USD,YETI
YETI220211C00069000,2022-02-10 18:18:46+00:00,69.0,0.45,0.65,0.85,-0.32,-41.55844,24.0,52,0.594730615234375,False,REGULAR,USD,YETI
YETI220211C00070000,2022-02-10 18:31:38+00:00,70.0,0.3,0.3,0.45,-0.3,-50.0,44.0,94,0.5459029785156251,False,REGULAR,USD,YETI
YETI220211C00071000,2022-02-10 16:54:11+00:00,71.0,0.3,0.15,0.25,0.050000012,20.000004,9.0,46,0.5478560839843751,False,REGULAR,USD,YETI
YETI220211C00072000,2022-02-10 18:31:17+00:00,72.0,0.12,0.0,0.15,-0.04,-25.0,32.0,55,0.51562984375,False,REGULAR,USD,YETI
YETI220211C00073000,2022-02-10 19:20:27+00:00,73.0,0.06,0.0,0.1,0.009999998,19.999996,5.0,336,0.5625043750000001,False,REGULAR,USD,YETI
YETI220211C00074000,2022-02-10 17:26:31+00:00,74.0,0.05,0.0,0.1,-0.009999998,-16.666664,3.0,11,0.6445348046875,False,REGULAR,USD,YETI
YETI220211C00075000,2022-02-07 20:23:09+00:00,75.0,0.06,0.0,0.05,0.0,0.0,2.0,18,0.648441015625,False,REGULAR,USD,YETI
YETI220211C00076000,2022-02-04 17:00:32+00:00,76.0,0.1,0.0,0.1,0.0,0.0,4.0,4,0.804689453125,False,REGULAR,USD,YETI
YETI220211C00077000,2022-02-04 16:48:22+00:00,77.0,0.07,0.0,0.75,0.0,0.0,3.0,5,1.361331318359375,False,REGULAR,USD,YETI
YETI220211C00078000,2022-02-01 18:41:37+00:00,78.0,0.22,0.0,0.05,0.0,0.0,2.0,6,0.85937640625,False,REGULAR,USD,YETI
YETI220211C00079000,2022-01-11 19:18:21+00:00,79.0,2.6,0.0,0.05,0.0,0.0,10.0,10,0.929688203125,False,REGULAR,USD,YETI
YETI220211C00080000,2022-02-09 15:58:03+00:00,80.0,0.1,0.0,0.1,0.0,0.0,3.0,16,1.1015669921875002,False,REGULAR,USD,YETI
YETI220211C00081000,2022-02-01 16:42:39+00:00,81.0,0.05,0.0,0.15,0.0,0.0,,10,1.2460975195312498,False,REGULAR,USD,YETI
YETI220211C00083000,2022-01-05 19:29:45+00:00,83.0,2.0,0.0,0.05,0.0,0.0,,1,1.1875040625,False,REGULAR,USD,YETI
YETI220211C00084000,2022-01-05 15:24:07+00:00,84.0,2.05,0.0,0.1,0.0,0.0,,1,1.3671906640625,False,REGULAR,USD,YETI
YETI220211C00085000,2022-01-12 19:52:02+00:00,85.0,0.97,0.0,0.55,0.0,0.0,10.0,12,1.93359408203125,False,REGULAR,USD,YETI
YETI220211C00087000,2022-01-12 16:27:11+00:00,87.0,0.58,0.0,1.05,0.0,0.0,6.0,0,2.4179727050781246,False,REGULAR,USD,YETI
YETI220211C00088000,2022-01-19 15:41:44+00:00,88.0,0.2,0.0,1.05,0.0,0.0,1.0,1,2.4980506298828127,False,REGULAR,USD,YETI
YETI220211C00090000,2022-02-10 15:03:03+00:00,90.0,0.03,0.0,0.05,0.0,0.0,65.0,145,1.5781271093749998,False,REGULAR,USD,YETI
YETI220211C00095000,2022-01-05 15:24:01+00:00,95.0,0.41,0.0,0.1,0.0,0.0,,3,2.00781748046875,False,REGULAR,USD,YETI
