contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HON220617C00120000,2021-11-09 20:58:26+00:00,120.0,107.72,88.7,91.55,0.0,0.0,2,1,1.4487942599487305,True,REGULAR,USD,HON
HON220617C00130000,2021-11-18 16:15:41+00:00,130.0,90.6,74.1,77.8,0.0,0.0,1,2,1.1513103958129882,True,REGULAR,USD,HON
HON220617C00140000,2021-11-10 11:59:22+00:00,140.0,81.2,68.55,70.0,0.0,0.0,2,1,1.1177412277221679,True,REGULAR,USD,HON
HON220617C00145000,2021-11-10 11:59:22+00:00,145.0,70.7,64.4,67.5,0.0,0.0,8,2,1.0985152496337893,True,REGULAR,USD,HON
HON220617C00150000,2022-02-04 18:19:37+00:00,150.0,43.1,37.25,39.4,0.0,0.0,4,36,0.34754070434570306,True,REGULAR,USD,HON
HON220617C00155000,2021-10-20 16:49:16+00:00,155.0,68.39,63.15,66.65,0.0,0.0,1,60,1.2103005793762205,True,REGULAR,USD,HON
HON220617C00160000,2022-02-07 14:54:59+00:00,160.0,38.8,29.85,30.85,0.0,0.0,1,100,0.32660585510253903,True,REGULAR,USD,HON
HON220617C00165000,2022-02-04 15:36:00+00:00,165.0,27.2,25.75,26.8,0.0,0.0,23,115,0.3156806713867187,True,REGULAR,USD,HON
HON220617C00170000,2022-02-11 16:57:36+00:00,170.0,24.9,20.65,22.75,-2.6000004,-9.454547,4,92,0.2993844476318359,True,REGULAR,USD,HON
HON220617C00175000,2022-02-10 14:40:31+00:00,175.0,23.3,17.7,19.1,0.0,0.0,20,34,0.28852029846191396,True,REGULAR,USD,HON
HON220617C00180000,2022-02-11 20:18:20+00:00,180.0,15.6,15.2,16.6,-3.6000004,-18.750002,3,155,0.29920134399414056,True,REGULAR,USD,HON
HON220617C00185000,2022-02-11 20:44:23+00:00,185.0,12.6,12.25,12.75,-4.6800003,-27.083334,25,229,0.2703014865112304,True,REGULAR,USD,HON
HON220617C00190000,2022-02-11 20:50:07+00:00,190.0,10.13,9.65,10.25,-1.5699997,-13.418801,113,994,0.26593751647949215,False,REGULAR,USD,HON
HON220617C00195000,2022-02-11 20:59:20+00:00,195.0,7.7,7.45,7.9,-1.3200006,-14.634153,70,282,0.25727061096191406,False,REGULAR,USD,HON
HON220617C00200000,2022-02-11 20:54:59+00:00,200.0,5.85,5.0,6.0,-1.3000002,-18.18182,308,702,0.2512281909179687,False,REGULAR,USD,HON
HON220617C00210000,2022-02-11 20:27:55+00:00,210.0,3.2,2.82,3.35,-0.54999995,-14.666666,14,1197,0.24481956359863283,False,REGULAR,USD,HON
HON220617C00220000,2022-02-11 18:52:12+00:00,220.0,1.41,1.5,1.79,-0.46000004,-24.598932,9,879,0.2420730090332031,False,REGULAR,USD,HON
HON220617C00230000,2022-02-11 20:02:54+00:00,230.0,0.8,0.65,0.93,-0.050000012,-5.8823543,84,1705,0.24158473266601563,False,REGULAR,USD,HON
HON220617C00240000,2022-02-11 17:48:04+00:00,240.0,0.4,0.31,0.54,-0.049999982,-11.111108,1,555,0.24842060180664063,False,REGULAR,USD,HON
HON220617C00250000,2022-02-11 19:30:04+00:00,250.0,0.2,0.15,0.5,-0.10000001,-33.333336,1,395,0.27600821655273433,False,REGULAR,USD,HON
HON220617C00260000,2022-02-08 20:40:23+00:00,260.0,0.2,0.01,0.25,0.0,0.0,8,411,0.2727123510742187,False,REGULAR,USD,HON
HON220617C00270000,2022-02-03 20:50:45+00:00,270.0,0.16,0.0,0.34,0.0,0.0,1,118,0.31250687499999996,False,REGULAR,USD,HON
HON220617C00280000,2022-02-09 19:44:34+00:00,280.0,0.25,0.0,0.32,0.0,0.0,75,503,0.33447931152343746,False,REGULAR,USD,HON
HON220617C00290000,2022-01-27 15:54:29+00:00,290.0,0.26,0.05,0.29,0.0,0.0,2,199,0.3530338134765625,False,REGULAR,USD,HON
HON220617C00300000,2022-01-28 15:19:10+00:00,300.0,0.15,0.0,0.29,0.0,0.0,1,49,0.3754945263671875,False,REGULAR,USD,HON
HON220617C00310000,2021-11-30 14:45:44+00:00,310.0,0.3,0.01,0.29,0.0,0.0,1,135,0.3967345483398438,False,REGULAR,USD,HON
HON220617C00320000,2021-12-15 18:05:07+00:00,320.0,0.19,0.03,0.19,0.0,0.0,1,7,0.39453730468750003,False,REGULAR,USD,HON
HON220617C00330000,2021-10-26 16:08:39+00:00,330.0,0.19,0.0,2.48,0.0,0.0,1,9,0.5504195349121095,False,REGULAR,USD,HON
HON220617C00340000,2021-11-11 14:30:20+00:00,340.0,0.35,0.0,0.3,0.0,0.0,1,5,0.4580132324218751,False,REGULAR,USD,HON
