contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LYV220318C00060000,2022-01-04 20:49:59+00:00,60.0,61.9,45.3,47.6,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,LYV
LYV220318C00075000,2021-12-02 19:52:25+00:00,75.0,33.7,45.1,45.8,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,LYV
LYV220318C00080000,2022-02-02 17:09:24+00:00,80.0,29.6,40.5,41.1,0.0,0.0,7.0,40,0.69336244140625,True,REGULAR,USD,LYV
LYV220318C00085000,2022-02-04 16:54:16+00:00,85.0,22.8,35.6,36.4,0.0,0.0,3.0,83,0.5566450585937501,True,REGULAR,USD,LYV
LYV220318C00090000,2022-02-04 16:54:02+00:00,90.0,18.6,30.8,31.4,0.0,0.0,1.0,40,0.5205126074218749,True,REGULAR,USD,LYV
LYV220318C00095000,2022-01-28 17:41:54+00:00,95.0,13.0,26.2,27.0,0.0,0.0,1.0,8,0.5561567822265626,True,REGULAR,USD,LYV
LYV220318C00097500,2022-02-10 16:48:18+00:00,97.5,24.35,24.0,24.7,4.3500004,21.750002,2.0,14,0.5500533276367189,True,REGULAR,USD,LYV
LYV220318C00100000,2022-02-10 17:20:06+00:00,100.0,22.0,21.8,22.3,4.74,27.46234,2.0,4062,0.5290574438476563,True,REGULAR,USD,LYV
LYV220318C00105000,2022-02-10 15:54:32+00:00,105.0,17.15,17.6,18.1,2.1499996,14.333331,8.0,290,0.51562984375,True,REGULAR,USD,LYV
LYV220318C00110000,2022-02-10 16:57:24+00:00,110.0,14.4,13.8,14.3,1.3999996,10.769228,7.0,13175,0.505742247314453,True,REGULAR,USD,LYV
LYV220318C00115000,2022-02-10 17:20:06+00:00,115.0,10.6,10.4,10.8,1.8600006,21.281471,29.0,548,0.5028125891113282,True,REGULAR,USD,LYV
LYV220318C00120000,2022-02-10 17:00:32+00:00,120.0,7.95,7.6,7.9,1.75,28.225807,47.0,4485,0.48901878173828134,True,REGULAR,USD,LYV
LYV220318C00125000,2022-02-10 17:03:53+00:00,125.0,5.4,5.2,5.4,1.3000002,31.707321,17.0,292,0.46753462158203124,False,REGULAR,USD,LYV
LYV220318C00130000,2022-02-10 17:11:51+00:00,130.0,3.71,3.5,3.8,0.9100001,32.500004,63.0,444,0.47192910888671874,False,REGULAR,USD,LYV
LYV220318C00135000,2022-02-10 17:00:32+00:00,135.0,2.45,2.25,2.5,0.5500001,28.94737,49.0,538,0.46631393066406257,False,REGULAR,USD,LYV
LYV220318C00140000,2022-02-10 16:49:48+00:00,140.0,1.52,1.45,1.65,0.31999993,26.666658,1.0,193,0.46802289794921875,False,REGULAR,USD,LYV
LYV220318C00145000,2022-02-10 17:17:25+00:00,145.0,1.0,0.95,1.05,0.14999998,17.647055,1.0,39,0.46753462158203124,False,REGULAR,USD,LYV
LYV220318C00150000,2022-02-09 18:20:25+00:00,150.0,0.49,0.55,0.75,0.0,0.0,12.0,299,0.48340360351562506,False,REGULAR,USD,LYV
LYV220318C00155000,2022-01-25 14:38:42+00:00,155.0,0.45,0.35,0.55,0.0,0.0,2.0,9,0.500005,False,REGULAR,USD,LYV
LYV220318C00160000,2022-02-07 15:34:09+00:00,160.0,0.25,0.05,0.75,0.0,0.0,1.0,15,0.5141650146484374,False,REGULAR,USD,LYV
LYV220318C00165000,2022-01-21 20:28:26+00:00,165.0,0.38,0.05,0.65,0.0,0.0,5.0,157,0.543949873046875,False,REGULAR,USD,LYV
LYV220318C00170000,2022-01-05 16:51:26+00:00,170.0,1.0,0.05,0.5,0.0,0.0,1.0,4,0.561527822265625,False,REGULAR,USD,LYV
LYV220318C00175000,2022-01-07 18:22:31+00:00,175.0,0.46,0.0,0.45,0.0,0.0,2.0,2,0.5800823242187501,False,REGULAR,USD,LYV
