contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GTLB220318C00040000,2022-01-28 20:33:13+00:00,40.0,22.5,30.1,34.5,0.0,0.0,1,0,1.1709025830078126,True,REGULAR,USD,GTLB
GTLB220318C00055000,2022-01-28 16:02:41+00:00,55.0,9.0,17.7,20.5,0.0,0.0,10,0,1.0395555834960941,True,REGULAR,USD,GTLB
GTLB220318C00060000,2022-02-09 18:53:05+00:00,60.0,18.7,14.0,16.8,0.0,0.0,6,6,1.0151416430664062,True,REGULAR,USD,GTLB
GTLB220318C00065000,2022-02-09 18:53:05+00:00,65.0,15.15,11.0,13.4,0.0,0.0,3,29,1.0002491394042967,True,REGULAR,USD,GTLB
GTLB220318C00070000,2022-02-10 15:47:51+00:00,70.0,11.8,8.3,10.0,-2.7799997,-19.067213,10,1502,0.9484868432617187,True,REGULAR,USD,GTLB
GTLB220318C00075000,2022-02-10 20:35:15+00:00,75.0,9.21,6.1,8.0,0.0,0.0,1,531,0.95507857421875,False,REGULAR,USD,GTLB
GTLB220318C00080000,2022-02-11 20:29:25+00:00,80.0,5.2,4.1,6.2,-3.5,-40.229885,45,59,0.9340826904296875,False,REGULAR,USD,GTLB
GTLB220318C00085000,2022-02-10 19:34:40+00:00,85.0,5.2,3.0,4.7,0.0,0.0,1,6,0.9379889013671875,False,REGULAR,USD,GTLB
GTLB220318C00090000,2022-02-11 20:31:35+00:00,90.0,2.85,2.05,3.5,-2.08,-42.190666,5,0,0.9304206176757812,False,REGULAR,USD,GTLB
GTLB220318C00095000,2022-02-07 17:37:04+00:00,95.0,2.25,0.95,4.4,0.0,0.0,1,5,1.0327196801757816,False,REGULAR,USD,GTLB
