contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CC220414C00015000,2021-11-05 19:51:27+00:00,15.0,17.5,16.4,18.1,0.0,0.0,1.0,0,2.188481091308593,True,REGULAR,USD,CC
CC220414C00022000,2022-01-26 18:04:22+00:00,22.0,11.35,7.9,8.4,0.0,0.0,2.0,7,0.5019581054687501,True,REGULAR,USD,CC
CC220414C00023000,2022-01-14 14:32:06+00:00,23.0,12.85,7.0,7.7,0.0,0.0,20.0,49,0.5537154003906251,True,REGULAR,USD,CC
CC220414C00024000,2021-11-17 14:56:26+00:00,24.0,9.25,8.9,9.2,0.0,0.0,5.0,4,1.2778356420898436,True,REGULAR,USD,CC
CC220414C00025000,2022-02-11 19:50:38+00:00,25.0,5.3,5.2,5.7,-2.2999997,-30.263155,7.0,61,0.5424850439453126,True,REGULAR,USD,CC
CC220414C00026000,2021-12-29 18:08:50+00:00,26.0,7.58,6.4,7.0,0.0,0.0,1.0,2,0.97460962890625,True,REGULAR,USD,CC
CC220414C00027000,2022-01-20 20:59:13+00:00,27.0,7.77,3.7,4.0,0.0,0.0,13.0,13,0.46973186523437505,True,REGULAR,USD,CC
CC220414C00028000,2022-02-07 14:58:44+00:00,28.0,5.69,3.0,3.3,0.0,0.0,1.0,4,0.45606012695312503,True,REGULAR,USD,CC
CC220414C00029000,2022-02-11 19:48:58+00:00,29.0,2.5,2.45,2.65,-4.9,-66.21622,34.0,119,0.43945873046875,True,REGULAR,USD,CC
CC220414C00030000,2022-02-11 18:44:20+00:00,30.0,1.95,1.9,2.15,-2.7499998,-58.510635,40.0,227,0.43994700683593746,False,REGULAR,USD,CC
CC220414C00031000,2022-02-11 19:08:18+00:00,31.0,1.6,1.45,1.7,-3.6,-69.230774,11.0,40,0.43555251953125,False,REGULAR,USD,CC
CC220414C00032000,2022-02-11 20:15:49+00:00,32.0,1.14,1.05,1.3,-1.8100001,-61.35593,12.0,155,0.42676354492187507,False,REGULAR,USD,CC
CC220414C00033000,2022-02-11 18:30:00+00:00,33.0,0.9,0.75,1.0,-3.75,-80.645164,43.0,299,0.4250545776367188,False,REGULAR,USD,CC
CC220414C00034000,2022-02-11 18:22:01+00:00,34.0,0.6,0.6,0.75,-2.8200002,-82.45614,175.0,196,0.42139250488281255,False,REGULAR,USD,CC
CC220414C00035000,2022-02-11 19:54:30+00:00,35.0,0.5,0.4,0.55,-2.1,-80.769226,185.0,615,0.41699801757812494,False,REGULAR,USD,CC
CC220414C00036000,2022-02-11 20:40:48+00:00,36.0,0.35,0.3,0.4,-1.9,-84.44444,76.0,265,0.4145566357421875,False,REGULAR,USD,CC
CC220414C00037000,2022-02-11 20:26:08+00:00,37.0,0.25,0.15,0.4,-1.75,-87.5,20.0,352,0.454107021484375,False,REGULAR,USD,CC
CC220414C00038000,2022-02-11 20:41:41+00:00,38.0,0.12,0.1,0.15,-1.63,-93.14285,227.0,483,0.38281867187499996,False,REGULAR,USD,CC
CC220414C00039000,2022-02-11 20:46:19+00:00,39.0,0.15,0.05,0.2,-0.95000005,-86.36364,1.0,59,0.4414118359375,False,REGULAR,USD,CC
CC220414C00040000,2022-02-11 15:43:21+00:00,40.0,0.1,0.05,0.15,-0.7,-87.5,52.0,359,0.44336494140625,False,REGULAR,USD,CC
CC220414C00041000,2022-02-11 14:38:45+00:00,41.0,0.2,0.0,0.25,-0.6,-75.0,1.0,121,0.5283250292968751,False,REGULAR,USD,CC
CC220414C00045000,2022-02-02 15:05:42+00:00,45.0,0.25,0.0,0.25,0.0,0.0,6.0,355,0.5566450585937501,False,REGULAR,USD,CC
CC220414C00050000,2022-01-19 14:30:05+00:00,50.0,0.15,0.0,0.1,0.0,0.0,,1,0.57812921875,False,REGULAR,USD,CC
