contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPS220414C00115000,2022-02-03 16:46:42+00:00,115.0,115.15,97.65,99.75,0.0,0.0,3.0,1,0.68555001953125,True,REGULAR,USD,UPS
UPS220414C00120000,2022-01-12 20:10:42+00:00,120.0,91.23,92.7,94.75,0.0,0.0,2.0,4,0.6528355029296876,True,REGULAR,USD,UPS
UPS220414C00125000,2022-02-01 16:38:53+00:00,125.0,108.95,87.6,89.6,0.0,0.0,,1,0.551762294921875,True,REGULAR,USD,UPS
UPS220414C00145000,2022-02-01 16:50:32+00:00,145.0,86.72,67.7,69.3,0.0,0.0,2.0,2,0.5681195532226562,True,REGULAR,USD,UPS
UPS220414C00150000,2022-01-31 14:34:29+00:00,150.0,49.0,62.4,64.5,0.0,0.0,2.0,10,0.5510298803710938,True,REGULAR,USD,UPS
UPS220414C00155000,2022-02-02 20:48:13+00:00,155.0,76.8,57.7,59.85,0.0,0.0,1.0,69,0.5444381494140625,True,REGULAR,USD,UPS
UPS220414C00160000,2022-01-24 17:07:30+00:00,160.0,39.6,52.55,54.8,0.0,0.0,3.0,24,0.4963429272460938,True,REGULAR,USD,UPS
UPS220414C00165000,2022-02-02 14:52:41+00:00,165.0,62.0,48.05,49.5,0.0,0.0,2.0,110,0.42664147583007817,True,REGULAR,USD,UPS
UPS220414C00170000,2022-01-21 18:58:53+00:00,170.0,34.2,42.7,45.0,0.0,0.0,4.0,65,0.4279842358398438,True,REGULAR,USD,UPS
UPS220414C00175000,2022-02-04 20:53:10+00:00,175.0,51.39,37.8,40.2,0.0,0.0,18.0,56,0.3996642065429688,True,REGULAR,USD,UPS
UPS220414C00180000,2022-02-01 15:03:35+00:00,180.0,47.1,33.45,35.5,0.0,0.0,12.0,125,0.3751283190917969,True,REGULAR,USD,UPS
UPS220414C00185000,2022-02-01 17:17:44+00:00,185.0,46.4,29.3,30.15,0.0,0.0,17.0,86,0.31189652954101554,True,REGULAR,USD,UPS
UPS220414C00190000,2022-02-11 15:45:26+00:00,190.0,28.7,24.8,25.6,-13.799999,-32.47059,8.0,532,0.29273168212890616,True,REGULAR,USD,UPS
UPS220414C00195000,2022-02-11 17:15:23+00:00,195.0,23.84,20.6,21.55,-12.209999,-33.869625,18.0,411,0.2885813330078124,True,REGULAR,USD,UPS
UPS220414C00200000,2022-02-11 17:57:04+00:00,200.0,18.13,16.6,17.7,-5.470001,-23.17797,10.0,1333,0.28089098022460934,True,REGULAR,USD,UPS
UPS220414C00210000,2022-02-11 20:30:35+00:00,210.0,10.7,10.3,10.95,-4.3100004,-28.714191,29.0,764,0.26355716918945316,True,REGULAR,USD,UPS
UPS220414C00220000,2022-02-11 19:54:18+00:00,220.0,5.55,5.7,6.15,-2.75,-33.13253,182.0,1654,0.2556837127685547,False,REGULAR,USD,UPS
UPS220414C00230000,2022-02-11 20:59:53+00:00,230.0,2.92,2.79,3.05,-1.0799999,-26.999998,69.0,2355,0.24890887817382812,False,REGULAR,USD,UPS
UPS220414C00240000,2022-02-11 19:26:35+00:00,240.0,1.3,1.19,1.43,-0.58000004,-30.851067,162.0,1085,0.24896991271972657,False,REGULAR,USD,UPS
UPS220414C00250000,2022-02-11 20:19:14+00:00,250.0,0.57,0.51,0.7,-0.18,-24.0,52.0,1261,0.2564771618652344,False,REGULAR,USD,UPS
UPS220414C00260000,2022-02-11 15:27:20+00:00,260.0,0.34,0.21,0.42,-0.03999999,-10.526314,5.0,1158,0.274421318359375,False,REGULAR,USD,UPS
UPS220414C00270000,2022-02-11 20:30:31+00:00,270.0,0.32,0.07,0.33,0.16999999,113.33332,3.0,493,0.30274134765625,False,REGULAR,USD,UPS
UPS220414C00280000,2022-02-03 19:56:07+00:00,280.0,0.32,0.01,0.18,0.0,0.0,1.0,31,0.3100654931640625,False,REGULAR,USD,UPS
UPS220414C00290000,2022-02-02 16:28:17+00:00,290.0,0.27,0.03,0.33,0.0,0.0,7.0,36,0.375982802734375,False,REGULAR,USD,UPS
UPS220414C00300000,2022-02-01 20:58:26+00:00,300.0,0.26,0.02,0.32,0.0,0.0,,4,0.40772076660156253,False,REGULAR,USD,UPS
UPS220414C00310000,2022-02-03 20:34:44+00:00,310.0,0.1,0.02,0.33,0.0,0.0,1.0,3,0.4419001123046875,False,REGULAR,USD,UPS
UPS220414C00320000,2022-02-11 16:57:36+00:00,320.0,0.06,0.02,0.13,-0.08,-57.142853,80.0,5,0.41699801757812494,False,REGULAR,USD,UPS
UPS220414C00350000,2022-02-02 19:35:28+00:00,350.0,0.09,0.01,0.26,0.0,0.0,220.0,220,0.5395553857421876,False,REGULAR,USD,UPS
