contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NXPI220211C00177500,2022-01-31 20:54:50+00:00,177.5,29.35,25.75,28.2,0.0,0.0,,5,0.9726565234375,True,REGULAR,USD,NXPI
NXPI220211C00180000,2022-02-04 15:34:14+00:00,180.0,15.84,23.15,25.7,0.0,0.0,1.0,1,0.8945323046874999,True,REGULAR,USD,NXPI
NXPI220211C00182500,2022-01-28 19:50:15+00:00,182.5,9.6,20.85,23.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,NXPI
NXPI220211C00185000,2022-02-01 20:54:40+00:00,185.0,23.18,18.2,20.6,0.0,0.0,1.0,2,0.500005,True,REGULAR,USD,NXPI
NXPI220211C00187500,2022-02-04 15:09:57+00:00,187.5,9.5,15.8,18.1,0.0,0.0,1.0,3,0.437505625,True,REGULAR,USD,NXPI
NXPI220211C00190000,2022-02-09 17:36:22+00:00,190.0,17.2,13.2,16.15,0.0,0.0,1.0,310,0.823243955078125,True,REGULAR,USD,NXPI
NXPI220211C00192500,2022-02-09 19:14:06+00:00,192.5,15.94,10.85,13.2,0.0,0.0,8.0,8,0.49414568359375005,True,REGULAR,USD,NXPI
NXPI220211C00195000,2022-02-08 19:38:41+00:00,195.0,7.25,9.6,10.9,0.0,0.0,12.0,35,0.5224657128906249,True,REGULAR,USD,NXPI
NXPI220211C00197500,2022-02-09 20:06:39+00:00,197.5,11.2,6.2,8.65,0.0,0.0,2.0,16,0.5083056982421875,True,REGULAR,USD,NXPI
NXPI220211C00200000,2022-02-10 16:33:02+00:00,200.0,6.73,4.3,5.65,-3.4199996,-33.69458,5.0,246,0.2148516015625,True,REGULAR,USD,NXPI
NXPI220211C00202500,2022-02-09 20:35:45+00:00,202.5,4.7,3.0,4.65,-2.8500004,-37.74835,1.0,141,0.47095255615234377,True,REGULAR,USD,NXPI
NXPI220211C00205000,2022-02-10 17:45:55+00:00,205.0,2.4,1.52,2.91,-3.1999998,-57.142853,86.0,261,0.4292049267578125,True,REGULAR,USD,NXPI
NXPI220211C00207500,2022-02-10 16:56:16+00:00,207.5,2.11,0.72,1.89,-1.7900002,-45.897438,15.0,79,0.44873598144531246,False,REGULAR,USD,NXPI
NXPI220211C00210000,2022-02-10 17:23:52+00:00,210.0,1.0,0.35,0.94,-1.4100001,-58.50623,23.0,157,0.41748629394531245,False,REGULAR,USD,NXPI
NXPI220211C00212500,2022-02-10 16:04:51+00:00,212.5,0.7,0.22,0.42,-0.8,-53.333332,2.0,84,0.4023497265625,False,REGULAR,USD,NXPI
NXPI220211C00215000,2022-02-10 16:21:36+00:00,215.0,0.3,0.08,0.28,-0.5,-62.5,6.0,55,0.445318046875,False,REGULAR,USD,NXPI
NXPI220211C00217500,2022-02-10 15:43:06+00:00,217.5,0.3,0.1,0.24,-0.099999994,-24.999998,76.0,95,0.5107470800781251,False,REGULAR,USD,NXPI
NXPI220211C00220000,2022-02-09 20:37:14+00:00,220.0,0.26,0.01,0.3,0.0,0.0,57.0,82,0.5380905566406251,False,REGULAR,USD,NXPI
NXPI220211C00222500,2022-02-09 17:25:05+00:00,222.5,0.1,0.02,0.72,0.0,0.0,1.0,11,0.7304714453125,False,REGULAR,USD,NXPI
NXPI220211C00225000,2022-02-09 20:50:04+00:00,225.0,0.18,0.05,0.75,0.0,0.0,10.0,31,0.82226740234375,False,REGULAR,USD,NXPI
NXPI220211C00227500,2022-02-09 20:50:04+00:00,227.5,0.17,0.05,0.75,0.0,0.0,27.0,24,0.8984385156249999,False,REGULAR,USD,NXPI
NXPI220211C00230000,2022-02-10 15:49:20+00:00,230.0,0.16,0.02,0.27,0.06999999,77.77777,1.0,47,0.8007832421875,False,REGULAR,USD,NXPI
NXPI220211C00232500,2022-02-07 18:01:53+00:00,232.5,0.13,0.04,0.4,0.0,0.0,1.0,10,0.92773509765625,False,REGULAR,USD,NXPI
NXPI220211C00235000,2022-02-02 19:32:06+00:00,235.0,0.2,0.01,0.35,0.0,0.0,2.0,59,0.9589847851562499,False,REGULAR,USD,NXPI
NXPI220211C00240000,2022-02-01 14:45:35+00:00,240.0,0.1,0.01,0.2,0.0,0.0,3.0,7,0.9941406835937501,False,REGULAR,USD,NXPI
