contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABCL240119C00003000,2022-02-09 17:20:36+00:00,3.0,7.5,5.0,9.9,0.0,0.0,6,28,1.05078599609375,True,REGULAR,USD,ABCL
ABCL240119C00005000,2022-01-24 17:14:08+00:00,5.0,4.5,4.7,8.5,0.0,0.0,20,28,1.0703171484375003,True,REGULAR,USD,ABCL
ABCL240119C00008000,2022-02-09 19:56:01+00:00,8.0,5.0,2.85,7.5,0.0,0.0,2,148,0.946289599609375,True,REGULAR,USD,ABCL
ABCL240119C00010000,2022-02-09 15:43:53+00:00,10.0,4.15,3.8,6.7,0.0,0.0,3,0,1.0927779736328125,False,REGULAR,USD,ABCL
ABCL240119C00013000,2022-01-18 15:39:05+00:00,13.0,3.8,2.1,6.0,0.0,0.0,8,51,0.9599613378906249,False,REGULAR,USD,ABCL
ABCL240119C00015000,2022-02-08 18:17:04+00:00,15.0,3.0,2.65,4.2,0.0,0.0,2,193,0.9047861083984375,False,REGULAR,USD,ABCL
ABCL240119C00017000,2022-01-28 14:35:50+00:00,17.0,1.5,2.3,5.5,0.0,0.0,5,50,1.0556687841796877,False,REGULAR,USD,ABCL
ABCL240119C00020000,2022-02-08 18:18:23+00:00,20.0,2.25,1.0,5.0,0.0,0.0,1,110,0.9528813305664061,False,REGULAR,USD,ABCL
ABCL240119C00022000,2022-01-27 17:21:35+00:00,22.0,2.8,0.3,5.0,0.0,0.0,10,71,0.9270026831054687,False,REGULAR,USD,ABCL
ABCL240119C00025000,2022-01-26 19:50:42+00:00,25.0,1.6,0.05,5.0,0.0,0.0,2,20,0.9545902978515625,False,REGULAR,USD,ABCL
ABCL240119C00027000,2022-01-06 14:58:23+00:00,27.0,2.9,0.0,2.9,0.0,0.0,1,4,0.7768577001953125,False,REGULAR,USD,ABCL
ABCL240119C00030000,2022-01-20 20:43:25+00:00,30.0,1.7,0.1,5.0,0.0,0.0,2,6,1.0288134497070316,False,REGULAR,USD,ABCL
ABCL240119C00035000,2022-02-04 19:52:57+00:00,35.0,0.85,0.25,2.4,0.0,0.0,61,266,0.8437515624999999,False,REGULAR,USD,ABCL
