contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACN220218C00190000,2021-12-16 14:31:44+00:00,190.0,219.0,161.4,165.4,0.0,0.0,,0,5.835940205078126,True,REGULAR,USD,ACN
ACN220218C00200000,2022-01-18 14:46:45+00:00,200.0,145.9,128.1,131.2,0.0,0.0,10.0,11,1.90234423828125,True,REGULAR,USD,ACN
ACN220218C00210000,2022-01-11 19:28:02+00:00,210.0,165.9,130.5,133.4,0.0,0.0,25.0,0,3.875976872558594,True,REGULAR,USD,ACN
ACN220218C00215000,2022-01-11 18:10:12+00:00,215.0,158.3,125.1,128.6,0.0,0.0,60.0,0,3.7185065631103518,True,REGULAR,USD,ACN
ACN220218C00225000,2022-01-11 18:10:12+00:00,225.0,147.9,114.8,118.4,0.0,0.0,90.0,0,3.4086928845214843,True,REGULAR,USD,ACN
ACN220218C00235000,2022-01-11 20:11:39+00:00,235.0,139.35,105.2,108.5,0.0,0.0,7.0,0,3.162355609741211,True,REGULAR,USD,ACN
ACN220218C00240000,2022-01-11 20:11:39+00:00,240.0,134.33,99.9,103.8,0.0,0.0,7.0,0,3.0292993017578125,True,REGULAR,USD,ACN
ACN220218C00255000,2022-01-18 14:46:55+00:00,255.0,91.2,72.3,76.0,0.0,0.0,2.0,2,1.4018584594726562,True,REGULAR,USD,ACN
ACN220218C00260000,2022-02-11 17:47:35+00:00,260.0,75.9,68.7,71.0,-12.099998,-13.749999,10.0,190,1.0615281298828125,True,REGULAR,USD,ACN
ACN220218C00265000,2022-01-11 19:43:25+00:00,265.0,109.2,75.6,78.4,0.0,0.0,75.0,0,2.4022256741333003,True,REGULAR,USD,ACN
ACN220218C00270000,2022-01-18 20:15:13+00:00,270.0,79.9,58.2,61.3,0.0,0.0,2.0,2,0.8906260937499999,True,REGULAR,USD,ACN
ACN220218C00275000,2021-12-22 19:55:52+00:00,275.0,126.27,60.6,64.5,0.0,0.0,10.0,0,1.7774669329833983,True,REGULAR,USD,ACN
ACN220218C00280000,2022-01-11 19:43:25+00:00,280.0,94.6,60.9,63.4,0.0,0.0,110.0,0,2.042973642578125,True,REGULAR,USD,ACN
ACN220218C00285000,2022-01-18 20:15:13+00:00,285.0,65.3,43.5,46.2,0.0,0.0,10.0,10,0.70898728515625,True,REGULAR,USD,ACN
ACN220218C00290000,2022-01-24 14:51:32+00:00,290.0,40.7,39.0,41.7,0.0,0.0,1.0,1,0.7297390307617188,True,REGULAR,USD,ACN
ACN220218C00295000,2022-01-04 15:14:33+00:00,295.0,115.39,53.8,57.3,0.0,0.0,4.0,10,2.2590375555419913,True,REGULAR,USD,ACN
ACN220218C00300000,2022-02-11 18:30:52+00:00,300.0,34.0,29.4,31.9,-41.53,-54.98477,1.0,57,0.6167030517578126,True,REGULAR,USD,ACN
ACN220218C00305000,2021-12-10 15:29:57+00:00,305.0,74.9,64.1,68.5,0.0,0.0,1.0,12,3.3151872589111324,True,REGULAR,USD,ACN
ACN220218C00310000,2022-01-24 16:24:04+00:00,310.0,22.8,19.7,22.5,0.0,0.0,2.0,78,0.6215858154296876,True,REGULAR,USD,ACN
ACN220218C00315000,2022-02-10 16:04:43+00:00,315.0,34.95,16.4,18.7,0.0,0.0,2.0,0,0.5269822692871093,True,REGULAR,USD,ACN
ACN220218C00320000,2022-02-11 18:47:39+00:00,320.0,13.5,12.2,14.0,-18.4,-57.68025,1.0,0,0.5208788146972656,True,REGULAR,USD,ACN
ACN220218C00325000,2022-02-01 20:02:49+00:00,325.0,28.51,9.1,10.2,0.0,0.0,20.0,360,0.47437049072265625,True,REGULAR,USD,ACN
ACN220218C00330000,2022-02-11 20:18:35+00:00,330.0,6.54,6.1,7.2,-11.150001,-63.029964,29.0,318,0.4510552941894531,False,REGULAR,USD,ACN
ACN220218C00335000,2022-02-11 19:54:51+00:00,335.0,4.01,3.9,4.6,-18.06,-81.830536,24.0,331,0.42017181396484377,False,REGULAR,USD,ACN
ACN220218C00340000,2022-02-11 20:33:08+00:00,340.0,2.35,2.35,2.95,-9.42,-80.03398,39.0,210,0.414068359375,False,REGULAR,USD,ACN
ACN220218C00345000,2022-02-11 20:54:46+00:00,345.0,1.71,1.35,1.85,-2.94,-63.225807,10.0,362,0.414068359375,False,REGULAR,USD,ACN
ACN220218C00350000,2022-02-11 20:16:54+00:00,350.0,0.9,0.8,1.15,-2.1999998,-70.96774,27.0,0,0.4188290539550781,False,REGULAR,USD,ACN
ACN220218C00355000,2022-02-11 20:59:33+00:00,355.0,0.6,0.45,0.85,-1.15,-65.71428,12.0,413,0.4458063232421875,False,REGULAR,USD,ACN
ACN220218C00360000,2022-02-11 20:47:10+00:00,360.0,0.4,0.25,0.55,-0.54999995,-57.89473,50.0,723,0.45606012695312503,False,REGULAR,USD,ACN
ACN220218C00365000,2022-02-11 17:18:49+00:00,365.0,0.4,0.15,0.5,-0.15,-27.272728,3.0,596,0.4995167236328125,False,REGULAR,USD,ACN
ACN220218C00370000,2022-02-11 18:57:43+00:00,370.0,0.25,0.1,0.35,-0.16999999,-40.47619,151.0,196,0.5136767382812499,False,REGULAR,USD,ACN
ACN220218C00375000,2022-02-11 17:00:58+00:00,375.0,0.11,0.05,0.45,-0.14,-56.0,1.0,388,0.5293015820312501,False,REGULAR,USD,ACN
ACN220218C00380000,2022-02-11 18:48:43+00:00,380.0,0.12,0.1,0.4,-0.030000009,-20.000004,1.0,624,0.5732464550781251,False,REGULAR,USD,ACN
ACN220218C00385000,2022-02-08 16:07:56+00:00,385.0,0.26,0.05,0.3,0.0,0.0,4.0,140,0.5830119824218749,False,REGULAR,USD,ACN
ACN220218C00390000,2022-02-09 15:19:42+00:00,390.0,0.15,0.05,0.35,0.0,0.0,4.0,0,0.6357458300781251,False,REGULAR,USD,ACN
ACN220218C00395000,2022-02-11 16:16:28+00:00,395.0,0.05,0.0,0.5,-0.009999998,-16.666664,1.0,114,0.6992217578125001,False,REGULAR,USD,ACN
ACN220218C00400000,2022-02-11 20:47:12+00:00,400.0,0.14,0.0,0.25,-0.010000005,-6.66667,6.0,290,0.6699251757812501,False,REGULAR,USD,ACN
ACN220218C00405000,2022-02-03 20:21:00+00:00,405.0,0.25,0.0,0.5,0.0,0.0,2.0,337,0.778322529296875,False,REGULAR,USD,ACN
ACN220218C00410000,2022-02-07 16:00:44+00:00,410.0,0.12,0.0,0.4,0.0,0.0,1.0,0,0.79101771484375,False,REGULAR,USD,ACN
