contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABNB220715C00085000,2022-02-10 14:55:33+00:00,85.0,88.7,81.35,84.55,0.0,0.0,6.0,3,0.6801789794921876,True,REGULAR,USD,ABNB
ABNB220715C00090000,2021-12-16 19:50:42+00:00,90.0,67.35,74.4,76.9,0.0,0.0,,1,0.48633326171875,True,REGULAR,USD,ABNB
ABNB220715C00095000,2021-11-26 17:42:30+00:00,95.0,80.9,75.55,81.45,0.0,0.0,1.0,1,0.9299323413085938,True,REGULAR,USD,ABNB
ABNB220715C00100000,2022-02-11 14:51:16+00:00,100.0,77.48,68.2,70.7,-0.019996643,-0.02580212,3.0,25,0.6491734301757812,True,REGULAR,USD,ABNB
ABNB220715C00105000,2021-12-17 16:37:49+00:00,105.0,56.79,60.85,63.0,0.0,0.0,2.0,2,0.4995167236328125,True,REGULAR,USD,ABNB
ABNB220715C00110000,2022-02-09 20:33:07+00:00,110.0,61.4,59.85,62.65,0.0,0.0,1.0,15,0.6455113574218749,True,REGULAR,USD,ABNB
ABNB220715C00115000,2022-02-10 15:33:51+00:00,115.0,62.25,55.55,57.3,0.0,0.0,1.0,14,0.6024820025634767,True,REGULAR,USD,ABNB
ABNB220715C00120000,2022-02-09 20:35:13+00:00,120.0,52.83,51.55,53.25,0.0,0.0,3.0,21,0.5930216479492189,True,REGULAR,USD,ABNB
ABNB220715C00125000,2022-02-09 17:40:36+00:00,125.0,49.3,47.85,49.5,0.0,0.0,1.0,4,0.589969920654297,True,REGULAR,USD,ABNB
ABNB220715C00130000,2022-02-10 16:12:53+00:00,130.0,50.79,44.0,45.35,0.0,0.0,3.0,39,0.572391971435547,True,REGULAR,USD,ABNB
ABNB220715C00135000,2022-02-10 15:21:48+00:00,135.0,45.63,40.5,41.7,0.0,0.0,1.0,24,0.565006791381836,True,REGULAR,USD,ABNB
ABNB220715C00140000,2022-02-10 17:06:18+00:00,140.0,43.4,37.05,38.35,0.0,0.0,10.0,218,0.5582624740600587,True,REGULAR,USD,ABNB
ABNB220715C00145000,2022-02-08 20:33:57+00:00,145.0,35.0,33.65,34.95,0.0,0.0,3.0,47,0.5471847039794924,True,REGULAR,USD,ABNB
