contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TDC220715C00030000,2022-02-08 17:03:45+00:00,30.0,20.5,20.4,21.3,0.0,0.0,21.0,12,0.629886513671875,True,REGULAR,USD,TDC
TDC220715C00035000,2021-11-29 15:37:37+00:00,35.0,12.4,11.1,11.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,TDC
TDC220715C00037500,2021-12-01 18:13:30+00:00,37.5,9.3,8.2,8.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,TDC
TDC220715C00040000,2022-02-08 15:21:55+00:00,40.0,10.9,11.7,12.4,0.0,0.0,3.0,5,0.5278367529296876,True,REGULAR,USD,TDC
TDC220715C00042500,2022-02-09 15:48:26+00:00,42.5,10.75,10.3,10.6,0.0,0.0,2.0,74,0.5119677709960937,True,REGULAR,USD,TDC
TDC220715C00045000,2022-02-10 18:46:36+00:00,45.0,9.6,8.7,8.9,0.0,0.0,5.0,15,0.49341326904296884,True,REGULAR,USD,TDC
TDC220715C00047500,2022-02-10 15:12:59+00:00,47.5,8.2,7.2,7.5,0.0,0.0,1.0,0,0.4885305053710938,True,REGULAR,USD,TDC
TDC220715C00050000,2022-02-11 20:48:16+00:00,50.0,5.9,5.8,6.2,-0.4499998,-7.0866117,22.0,482,0.4788870471191406,True,REGULAR,USD,TDC
TDC220715C00052500,2022-02-11 18:47:38+00:00,52.5,5.0,4.8,5.1,-0.5,-9.090909,1.0,261,0.47290566162109376,False,REGULAR,USD,TDC
TDC220715C00055000,2022-02-11 16:13:06+00:00,55.0,4.49,3.9,4.2,-0.010000229,-0.2222273,10.0,46,0.4710746252441406,False,REGULAR,USD,TDC
TDC220715C00060000,2022-02-08 20:01:10+00:00,60.0,2.8,2.5,2.75,0.0,0.0,12.0,41,0.463872548828125,False,REGULAR,USD,TDC
TDC220715C00065000,2022-02-09 15:57:24+00:00,65.0,1.97,1.65,1.85,0.0,0.0,3.0,18,0.46802289794921875,False,REGULAR,USD,TDC
