contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA230616C00062500,2022-01-19 14:39:34+00:00,62.5,173.0,175.5,185.5,0.0,0.0,1.0,109,0.8037129003906249,True,REGULAR,USD,NVDA
NVDA230616C00065000,2022-02-10 19:54:00+00:00,65.0,199.2,173.5,183.0,0.0,0.0,1.0,26,0.7946797875976561,True,REGULAR,USD,NVDA
NVDA230616C00067500,2021-12-29 16:51:14+00:00,67.5,232.98,154.5,164.5,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616C00070000,2021-11-10 11:55:00+00:00,70.0,143.73,230.5,239.0,0.0,0.0,20.0,20,3.5878916552734372,True,REGULAR,USD,NVDA
NVDA230616C00072500,2022-02-08 14:44:59+00:00,72.5,177.92,166.5,176.0,0.0,0.0,16.0,42,0.7554956091308593,True,REGULAR,USD,NVDA
NVDA230616C00075000,2022-02-09 16:51:59+00:00,75.0,190.95,164.0,174.0,0.0,0.0,16.0,304,0.7466455999755859,True,REGULAR,USD,NVDA
NVDA230616C00077500,2021-12-03 17:06:33+00:00,77.5,228.75,215.05,223.5,0.0,0.0,12.0,88,2.450870572052002,True,REGULAR,USD,NVDA
NVDA230616C00080000,2022-01-21 14:59:02+00:00,80.0,158.8,159.5,169.0,0.0,0.0,1.0,133,0.7187528125,True,REGULAR,USD,NVDA
NVDA230616C00082500,2021-12-27 20:17:56+00:00,82.5,229.72,145.0,154.5,0.0,0.0,43.0,92,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616C00085000,2021-12-16 15:12:55+00:00,85.0,213.15,186.75,190.45,0.0,0.0,16.0,64,1.4903589935302732,True,REGULAR,USD,NVDA
NVDA230616C00087500,2022-01-07 19:37:14+00:00,87.5,190.04,155.5,165.5,0.0,0.0,25.0,58,0.7910787493896485,True,REGULAR,USD,NVDA
NVDA230616C00090000,2022-01-20 15:19:29+00:00,90.0,165.0,150.5,160.0,0.0,0.0,1.0,18,0.6844513977050781,True,REGULAR,USD,NVDA
NVDA230616C00092500,2021-11-29 20:46:48+00:00,92.5,243.74,208.15,215.35,0.0,0.0,44.0,17,2.243412594604491,True,REGULAR,USD,NVDA
NVDA230616C00095000,2022-01-24 17:51:22+00:00,95.0,126.0,146.0,156.0,0.0,0.0,1.0,11,0.6750520776367189,True,REGULAR,USD,NVDA
NVDA230616C00097500,2022-01-31 17:11:33+00:00,97.5,146.5,144.0,153.5,0.0,0.0,2.0,202,0.6661410339355471,True,REGULAR,USD,NVDA
NVDA230616C00100000,2022-01-28 18:27:25+00:00,100.0,128.0,143.5,151.5,0.0,0.0,2.0,605,0.6857026058959962,True,REGULAR,USD,NVDA
NVDA230616C00102500,2021-12-23 20:44:27+00:00,102.5,199.9,133.5,141.2,0.0,0.0,3.0,209,0.5540205731201173,True,REGULAR,USD,NVDA
NVDA230616C00105000,2021-11-23 15:10:26+00:00,105.0,218.0,195.75,203.25,0.0,0.0,5.0,17,1.9384158352661136,True,REGULAR,USD,NVDA
NVDA230616C00107500,2021-11-09 16:13:18+00:00,107.5,210.0,195.5,204.5,0.0,0.0,1.0,33,1.9672242849731445,True,REGULAR,USD,NVDA
NVDA230616C00110000,2022-01-28 16:26:48+00:00,110.0,124.15,133.0,143.0,0.0,0.0,1.0,49,0.6349523809814455,True,REGULAR,USD,NVDA
NVDA230616C00112500,2022-01-12 19:10:38+00:00,112.5,173.05,133.9,137.65,0.0,0.0,11.0,29,0.626529613647461,True,REGULAR,USD,NVDA
NVDA230616C00115000,2022-01-28 15:18:27+00:00,115.0,114.65,129.0,138.5,0.0,0.0,1.0,35,0.6228675408935547,True,REGULAR,USD,NVDA
NVDA230616C00117500,2021-11-10 11:54:56+00:00,117.5,111.96,186.5,195.5,0.0,0.0,8.0,28,1.7971201550292966,True,REGULAR,USD,NVDA
NVDA230616C00120000,2022-02-11 18:15:37+00:00,120.0,139.0,125.0,131.4,0.05000305,0.035986364,1.0,88,0.581180946044922,True,REGULAR,USD,NVDA
NVDA230616C00122500,2021-11-10 11:54:56+00:00,122.5,107.46,182.0,191.0,0.0,0.0,9.0,7,1.7230848806762697,True,REGULAR,USD,NVDA
NVDA230616C00125000,2022-02-04 17:06:47+00:00,125.0,124.0,121.0,127.35,0.0,0.0,2.0,832,0.5748333532714844,True,REGULAR,USD,NVDA
NVDA230616C00127500,2021-12-15 20:38:17+00:00,127.5,181.67,147.85,151.85,0.0,0.0,4.0,5,1.0622300306701662,True,REGULAR,USD,NVDA
