contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA220414C00100000,2022-02-07 19:59:51+00:00,100.0,114.05,115.65,121.05,0.0,0.0,22,51,1.013676806640625,True,REGULAR,USD,BA
BA220414C00110000,2022-02-07 19:39:11+00:00,110.0,101.65,105.6,110.75,0.0,0.0,6,14,0.8305681005859374,True,REGULAR,USD,BA
BA220414C00120000,2022-01-26 14:56:43+00:00,120.0,80.76,95.9,100.65,0.0,0.0,30,34,0.70898728515625,True,REGULAR,USD,BA
BA220414C00125000,2021-11-09 15:47:53+00:00,125.0,95.97,80.7,82.5,0.0,0.0,3,1,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220414C00130000,2022-02-02 16:28:48+00:00,130.0,74.77,85.85,90.45,0.0,0.0,1,19,0.5556685058593751,True,REGULAR,USD,BA
BA220414C00140000,2022-01-31 20:39:18+00:00,140.0,60.03,75.9,81.1,0.0,0.0,101,106,0.6303747900390625,True,REGULAR,USD,BA
BA220414C00145000,2022-01-31 20:39:18+00:00,145.0,55.31,71.2,75.75,0.0,0.0,100,102,0.5307664111328125,True,REGULAR,USD,BA
BA220414C00150000,2022-02-09 15:22:52+00:00,150.0,66.55,65.85,70.35,0.0,0.0,10,194,0.36817038085937503,True,REGULAR,USD,BA
BA220414C00155000,2022-02-07 18:35:50+00:00,155.0,58.65,61.15,65.85,0.0,0.0,2,18,0.4733939379882813,True,REGULAR,USD,BA
BA220414C00160000,2022-02-09 14:30:01+00:00,160.0,56.05,56.35,61.55,0.0,0.0,2,59,0.5178270874023438,True,REGULAR,USD,BA
BA220414C00165000,2022-02-09 16:13:23+00:00,165.0,51.56,51.95,57.2,0.0,0.0,1,33,0.5299119274902344,True,REGULAR,USD,BA
BA220414C00170000,2022-02-08 17:45:47+00:00,170.0,46.85,47.1,51.8,0.0,0.0,1,107,0.4578911633300782,True,REGULAR,USD,BA
BA220414C00175000,2022-02-09 18:53:09+00:00,175.0,43.6,42.55,47.35,0.0,0.0,5,104,0.4549615051269531,True,REGULAR,USD,BA
BA220414C00180000,2022-02-08 16:24:23+00:00,180.0,35.45,40.65,42.7,0.0,0.0,19,280,0.4332332067871094,True,REGULAR,USD,BA
BA220414C00185000,2022-02-08 18:32:16+00:00,185.0,31.55,36.4,38.05,0.0,0.0,2,325,0.40845318115234375,True,REGULAR,USD,BA
BA220414C00190000,2022-02-09 20:11:28+00:00,190.0,29.95,31.95,33.9,0.0,0.0,17,358,0.4028380029296875,True,REGULAR,USD,BA
BA220414C00195000,2022-02-09 20:11:27+00:00,195.0,25.87,28.45,30.55,0.0,0.0,4,463,0.4200497448730469,True,REGULAR,USD,BA
BA220414C00200000,2022-02-10 14:49:18+00:00,200.0,24.79,24.6,25.75,2.290001,10.177782,15,1228,0.376532113647461,True,REGULAR,USD,BA
BA220414C00205000,2022-02-10 14:46:32+00:00,205.0,21.75,21.6,22.1,2.7999992,14.775722,47,1380,0.3679872772216797,True,REGULAR,USD,BA
BA220414C00210000,2022-02-10 14:45:44+00:00,210.0,18.07,18.3,19.05,1.8400002,11.337031,53,2166,0.36975727905273437,True,REGULAR,USD,BA
BA220414C00215000,2022-02-10 14:52:28+00:00,215.0,15.67,15.5,15.85,2.62,20.076628,32,2435,0.35880157806396484,True,REGULAR,USD,BA
BA220414C00220000,2022-02-10 14:52:16+00:00,220.0,13.0,12.75,13.0,2.2799997,21.268654,73,1521,0.34979898254394526,True,REGULAR,USD,BA
BA220414C00225000,2022-02-10 14:46:08+00:00,225.0,10.3,10.15,10.9,1.6999998,19.767439,30,3641,0.3530338134765625,False,REGULAR,USD,BA
