contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TGT220715C00120000,2022-01-18 05:11:48+00:00,120.0,105.0,90.85,93.6,0.0,0.0,,2,0.6053506262207033,True,REGULAR,USD,TGT
TGT220715C00135000,2021-12-15 16:57:31+00:00,135.0,98.65,85.85,87.9,0.0,0.0,1.0,0,0.8396622479248046,True,REGULAR,USD,TGT
TGT220715C00150000,2022-02-02 14:51:24+00:00,150.0,67.25,62.05,65.1,0.0,0.0,5.0,11,0.47241738525390625,True,REGULAR,USD,TGT
TGT220715C00155000,2022-02-01 20:38:54+00:00,155.0,64.75,58.2,59.65,0.0,0.0,6.0,8,0.42035491760253907,True,REGULAR,USD,TGT
TGT220715C00165000,2022-01-07 14:35:30+00:00,165.0,66.01,50.9,52.5,0.0,0.0,1.0,1,0.45062805236816406,True,REGULAR,USD,TGT
TGT220715C00170000,2022-01-04 15:16:22+00:00,170.0,64.68,46.7,48.9,0.0,0.0,1.0,2,0.45380184875488283,True,REGULAR,USD,TGT
TGT220715C00180000,2022-02-10 14:46:52+00:00,180.0,38.0,36.75,38.2,0.0,0.0,1.0,8,0.36215847808837887,True,REGULAR,USD,TGT
TGT220715C00185000,2022-02-07 17:30:12+00:00,185.0,32.4,32.85,34.75,0.0,0.0,1.0,4,0.36286037536621096,True,REGULAR,USD,TGT
TGT220715C00190000,2022-02-02 15:10:32+00:00,190.0,31.95,29.4,30.4,0.0,0.0,3.0,0,0.3393620751953125,True,REGULAR,USD,TGT
TGT220715C00195000,2022-02-02 16:54:20+00:00,195.0,28.45,25.95,26.85,0.0,0.0,3.0,0,0.3306951696777344,True,REGULAR,USD,TGT
TGT220715C00200000,2022-02-11 20:53:59+00:00,200.0,23.65,22.75,23.8,-1.8400002,-7.2185173,10.0,71,0.3282232705688476,True,REGULAR,USD,TGT
TGT220715C00210000,2022-02-11 20:43:27+00:00,210.0,17.15,17.2,18.15,0.07999992,0.468658,1.0,210,0.3193427441406249,True,REGULAR,USD,TGT
TGT220715C00220000,2022-02-11 15:18:51+00:00,220.0,13.2,12.6,13.25,0.75,6.0240965,1.0,89,0.3080208358764648,False,REGULAR,USD,TGT
TGT220715C00230000,2022-02-09 20:45:04+00:00,230.0,10.0,9.0,9.5,0.0,0.0,1.0,156,0.3016427258300781,False,REGULAR,USD,TGT
TGT220715C00240000,2022-02-11 20:43:40+00:00,240.0,6.4,6.35,6.75,-0.4499998,-6.56934,10.0,158,0.2991097921752929,False,REGULAR,USD,TGT
TGT220715C00250000,2022-02-11 15:53:44+00:00,250.0,4.55,4.3,4.65,-0.25,-5.208333,1.0,179,0.295905478515625,False,REGULAR,USD,TGT
TGT220715C00260000,2022-02-11 20:18:29+00:00,260.0,3.2,3.05,3.2,-0.14999986,-4.4776077,9.0,128,0.2952340985107421,False,REGULAR,USD,TGT
TGT220715C00270000,2022-02-11 20:18:29+00:00,270.0,2.26,2.03,2.38,-0.089999914,-3.8297837,2.0,515,0.3023751403808594,False,REGULAR,USD,TGT
TGT220715C00280000,2022-02-04 16:38:17+00:00,280.0,1.5,1.33,1.74,0.0,0.0,1.0,109,0.3074410076904296,False,REGULAR,USD,TGT
TGT220715C00290000,2022-02-09 16:02:49+00:00,290.0,1.1,0.91,1.31,0.0,0.0,1.0,607,0.31409377319335935,False,REGULAR,USD,TGT
TGT220715C00300000,2022-02-10 14:44:21+00:00,300.0,0.45,0.7,1.01,0.0,0.0,1.0,88,0.32166205688476557,False,REGULAR,USD,TGT
TGT220715C00310000,2022-02-11 19:12:26+00:00,310.0,0.59,0.37,0.81,-0.20000005,-25.316462,1.0,11,0.3305731005859375,False,REGULAR,USD,TGT
TGT220715C00320000,2022-01-06 16:05:47+00:00,320.0,1.25,0.22,0.69,0.0,0.0,4.0,9,0.34229173339843744,False,REGULAR,USD,TGT
TGT220715C00330000,2022-01-05 16:42:56+00:00,330.0,1.15,0.17,0.59,0.0,0.0,1.0,4,0.3530338134765625,False,REGULAR,USD,TGT
TGT220715C00340000,2022-01-05 15:23:29+00:00,340.0,0.95,0.13,0.68,0.0,0.0,1.0,2,0.3806214282226562,False,REGULAR,USD,TGT
TGT220715C00350000,2022-01-11 16:50:04+00:00,350.0,0.45,0.06,0.47,0.0,0.0,3.0,5,0.3764710791015625,False,REGULAR,USD,TGT
TGT220715C00380000,2022-01-11 14:33:17+00:00,380.0,0.29,0.01,0.46,0.0,0.0,1.0,4,0.42456630126953127,False,REGULAR,USD,TGT
TGT220715C00390000,2022-01-14 20:03:22+00:00,390.0,0.4,0.0,0.34,0.0,0.0,5.0,0,0.42188078125,False,REGULAR,USD,TGT
