contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DPZ230120C00165000,2021-11-10 11:57:58+00:00,165.0,183.25,365.0,375.0,0.0,0.0,,0,2.4173013200378413,True,REGULAR,USD,DPZ
DPZ230120C00170000,2021-11-10 11:57:58+00:00,170.0,198.0,360.0,370.0,0.0,0.0,1.0,1,2.3389934103393544,True,REGULAR,USD,DPZ
DPZ230120C00195000,2021-11-10 11:57:58+00:00,195.0,218.5,336.0,345.5,0.0,0.0,3.0,0,2.027470751647949,True,REGULAR,USD,DPZ
DPZ230120C00200000,2021-11-10 11:57:58+00:00,200.0,234.0,331.0,340.5,0.0,0.0,1.0,1,1.972595351867676,True,REGULAR,USD,DPZ
DPZ230120C00210000,2022-01-28 17:03:18+00:00,210.0,231.51,219.5,229.0,0.0,0.0,1.0,2,0.5737652487182617,True,REGULAR,USD,DPZ
DPZ230120C00220000,2021-11-10 11:57:58+00:00,220.0,159.0,311.5,321.5,0.0,0.0,1.0,7,1.7872019917297364,True,REGULAR,USD,DPZ
DPZ230120C00240000,2022-01-24 15:03:08+00:00,240.0,199.11,191.3,201.0,0.0,0.0,1.0,0,0.5186205364990235,True,REGULAR,USD,DPZ
DPZ230120C00250000,2021-11-23 16:44:34+00:00,250.0,287.35,295.5,303.8,0.0,0.0,1.0,14,1.69552764541626,True,REGULAR,USD,DPZ
DPZ230120C00260000,2021-11-10 11:57:58+00:00,260.0,143.4,273.5,283.0,0.0,0.0,1.0,0,1.4941431542968748,True,REGULAR,USD,DPZ
DPZ230120C00270000,2021-10-20 14:17:28+00:00,270.0,196.5,266.1,275.0,0.0,0.0,7.0,0,1.4507473751831053,True,REGULAR,USD,DPZ
DPZ230120C00280000,2021-11-10 11:57:58+00:00,280.0,79.0,255.0,264.5,0.0,0.0,1.0,1,1.3786346986389157,True,REGULAR,USD,DPZ
DPZ230120C00290000,2021-11-10 11:57:58+00:00,290.0,136.5,245.5,255.5,0.0,0.0,2.0,2,1.3250460993957518,True,REGULAR,USD,DPZ
DPZ230120C00300000,2021-12-29 17:54:16+00:00,300.0,260.1,148.5,157.0,0.0,0.0,1.0,7,0.5295152029418947,True,REGULAR,USD,DPZ
DPZ230120C00310000,2021-11-10 11:57:58+00:00,310.0,131.42,227.5,237.5,0.0,0.0,,1,1.2291450896453857,True,REGULAR,USD,DPZ
DPZ230120C00320000,2021-11-10 11:57:58+00:00,320.0,209.0,218.5,228.5,0.0,0.0,5.0,12,1.1839335237121582,True,REGULAR,USD,DPZ
DPZ230120C00330000,2021-11-10 11:57:58+00:00,330.0,169.2,210.0,219.5,0.0,0.0,1.0,10,1.1423535314178466,True,REGULAR,USD,DPZ
DPZ230120C00340000,2021-10-29 15:21:20+00:00,340.0,158.55,200.1,207.9,0.0,0.0,30.0,19,1.0860946574401855,True,REGULAR,USD,DPZ
DPZ230120C00350000,2021-11-10 11:57:58+00:00,350.0,149.03,194.6,202.1,0.0,0.0,1.0,8,1.0714768106079107,True,REGULAR,USD,DPZ
DPZ230120C00360000,2022-01-18 20:53:49+00:00,360.0,124.22,96.7,102.2,0.0,0.0,2.0,14,0.39427790786743167,True,REGULAR,USD,DPZ
DPZ230120C00370000,2022-01-18 20:53:49+00:00,370.0,116.71,88.1,95.6,0.0,0.0,2.0,135,0.3898376446533204,True,REGULAR,USD,DPZ
DPZ230120C00380000,2022-01-18 20:52:41+00:00,380.0,113.9,82.3,88.8,0.0,0.0,1.0,23,0.38243720596313474,True,REGULAR,USD,DPZ
DPZ230120C00390000,2022-01-18 20:52:41+00:00,390.0,106.7,75.5,82.2,0.0,0.0,1.0,13,0.3750367672729492,True,REGULAR,USD,DPZ
DPZ230120C00400000,2022-01-21 15:01:19+00:00,400.0,87.5,70.7,75.6,0.0,0.0,2.0,43,0.3662859392547607,True,REGULAR,USD,DPZ
DPZ230120C00410000,2022-01-21 18:41:34+00:00,410.0,74.13,63.0,69.7,0.0,0.0,1.0,60,0.3606478730773925,True,REGULAR,USD,DPZ
DPZ230120C00420000,2022-01-25 14:31:46+00:00,420.0,76.0,60.6,64.3,0.0,0.0,4.0,27,0.3566195930480957,True,REGULAR,USD,DPZ
DPZ230120C00430000,2022-01-28 18:56:58+00:00,430.0,63.29,55.5,60.8,0.0,0.0,1.0,17,0.362662013092041,True,REGULAR,USD,DPZ
DPZ230120C00440000,2022-02-03 20:24:50+00:00,440.0,61.89,47.2,55.5,0.0,0.0,1.0,15,0.35610079940795897,False,REGULAR,USD,DPZ
DPZ230120C00450000,2022-01-31 20:59:27+00:00,450.0,62.13,46.0,51.5,0.0,0.0,1.0,25,0.3559176957702636,False,REGULAR,USD,DPZ
DPZ230120C00460000,2022-02-04 17:55:37+00:00,460.0,47.18,38.5,45.7,0.0,0.0,2.0,197,0.3434513897705078,False,REGULAR,USD,DPZ
DPZ230120C00470000,2022-02-04 17:09:30+00:00,470.0,42.46,38.1,40.7,0.0,0.0,1.0,34,0.3342962078857422,False,REGULAR,USD,DPZ
DPZ230120C00480000,2022-01-21 20:36:40+00:00,480.0,38.1,33.5,37.0,0.0,0.0,3.0,34,0.3314581015014648,False,REGULAR,USD,DPZ
DPZ230120C00490000,2022-02-11 20:13:36+00:00,490.0,31.4,28.0,33.8,1.1499996,3.8016517,2.0,14,0.3302221519470215,False,REGULAR,USD,DPZ
DPZ230120C00500000,2022-02-11 20:13:36+00:00,500.0,29.6,26.8,30.9,-13.4,-31.16279,2.0,53,0.32947447875976554,False,REGULAR,USD,DPZ
DPZ230120C00510000,2022-01-31 14:50:14+00:00,510.0,32.35,24.7,29.1,0.0,0.0,3.0,52,0.334418276977539,False,REGULAR,USD,DPZ
DPZ230120C00520000,2022-02-11 16:31:11+00:00,520.0,23.31,21.6,27.1,-0.29000092,-1.2288175,1.0,39,0.3369969865417481,False,REGULAR,USD,DPZ
DPZ230120C00530000,2022-02-04 15:36:21+00:00,530.0,23.0,19.9,24.7,0.0,0.0,1.0,153,0.3358220715332031,False,REGULAR,USD,DPZ
DPZ230120C00540000,2022-02-02 18:03:26+00:00,540.0,26.33,15.5,22.7,0.0,0.0,4.0,54,0.33617302017211914,False,REGULAR,USD,DPZ
DPZ230120C00560000,2022-02-11 20:01:05+00:00,560.0,14.8,12.3,16.2,-3.0500002,-17.086836,5.0,154,0.3147041186523437,False,REGULAR,USD,DPZ
DPZ230120C00580000,2022-02-02 18:03:26+00:00,580.0,17.14,10.4,13.3,0.0,0.0,4.0,35,0.31444472183227534,False,REGULAR,USD,DPZ
DPZ230120C00600000,2022-02-10 18:44:21+00:00,600.0,9.25,8.1,10.7,0.0,0.0,2.0,255,0.3124458404541015,False,REGULAR,USD,DPZ
DPZ230120C00620000,2022-01-27 20:20:45+00:00,620.0,8.7,5.7,9.5,0.0,0.0,28.0,50,0.3201514518737792,False,REGULAR,USD,DPZ
DPZ230120C00640000,2022-02-10 18:44:21+00:00,640.0,7.65,3.0,8.5,0.0,0.0,1.0,133,0.3277349942016602,False,REGULAR,USD,DPZ
DPZ230120C00660000,2022-02-11 19:40:19+00:00,660.0,5.09,2.45,6.7,-0.23000002,-4.3233085,1.0,50,0.32376774871826164,False,REGULAR,USD,DPZ
DPZ230120C00670000,2022-01-07 15:30:02+00:00,670.0,17.09,3.2,9.7,0.0,0.0,1.0,149,0.36597313720703123,False,REGULAR,USD,DPZ
DPZ230120C00680000,2022-02-03 18:51:06+00:00,680.0,5.4,1.5,6.5,0.0,0.0,5.0,36,0.336920693359375,False,REGULAR,USD,DPZ
DPZ230120C00690000,2022-02-03 18:51:06+00:00,690.0,4.83,1.1,6.1,0.0,0.0,5.0,9,0.33920948883056634,False,REGULAR,USD,DPZ
DPZ230120C00700000,2022-02-04 16:11:31+00:00,700.0,4.58,0.95,5.7,0.0,0.0,1.0,25,0.34107104248046877,False,REGULAR,USD,DPZ
