contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD220225C00055000,2022-01-28 19:44:14+00:00,55.0,46.53,56.05,59.9,0.0,0.0,2.0,3,2.848635690917969,True,REGULAR,USD,AMD
AMD220225C00065000,2022-01-28 20:04:08+00:00,65.0,37.24,46.45,50.1,0.0,0.0,4.0,6,1.3164096679687498,True,REGULAR,USD,AMD
AMD220225C00070000,2022-02-02 15:04:53+00:00,70.0,58.9,41.4,45.35,0.0,0.0,1.0,10,1.2890660546875,True,REGULAR,USD,AMD
AMD220225C00075000,2022-01-28 19:39:45+00:00,75.0,26.85,36.05,40.2,0.0,0.0,3.0,3,1.89453177734375,True,REGULAR,USD,AMD
AMD220225C00080000,2022-01-26 20:00:38+00:00,80.0,32.0,31.65,35.6,0.0,0.0,6.0,6,1.1318402783203125,True,REGULAR,USD,AMD
AMD220225C00085000,2022-02-09 18:25:44+00:00,85.0,46.55,26.7,30.6,0.0,0.0,1.0,9,0.9775392871093751,True,REGULAR,USD,AMD
AMD220225C00090000,2022-02-02 14:41:26+00:00,90.0,36.94,22.0,25.85,0.0,0.0,10.0,19,0.914063359375,True,REGULAR,USD,AMD
AMD220225C00094000,2022-01-31 14:42:31+00:00,94.0,16.75,18.35,22.0,0.0,0.0,,1,0.8461929443359374,True,REGULAR,USD,AMD
AMD220225C00095000,2022-02-09 20:03:38+00:00,95.0,37.0,17.6,20.65,0.0,0.0,1.0,41,0.7983418603515625,True,REGULAR,USD,AMD
AMD220225C00097000,2022-02-07 16:33:51+00:00,97.0,28.86,16.2,18.55,0.0,0.0,1.0,0,0.7856466748046875,True,REGULAR,USD,AMD
AMD220225C00099000,2022-02-01 16:41:22+00:00,99.0,18.6,13.95,16.95,0.0,0.0,,1,0.7280300634765625,True,REGULAR,USD,AMD
AMD220225C00100000,2022-02-11 20:02:06+00:00,100.0,15.9,14.05,15.75,-12.5,-44.014084,256.0,175,0.7751487329101563,True,REGULAR,USD,AMD
AMD220225C00101000,2022-02-01 17:31:01+00:00,101.0,24.4,13.15,15.7,0.0,0.0,1.0,2,0.8239763696289062,True,REGULAR,USD,AMD
AMD220225C00102000,2022-02-11 19:29:45+00:00,102.0,14.16,11.95,15.0,-7.3899994,-34.292343,2.0,18,0.790041162109375,True,REGULAR,USD,AMD
AMD220225C00103000,2022-02-11 20:53:13+00:00,103.0,12.25,11.35,13.15,-12.75,-51.0,159.0,29,0.7126493579101563,True,REGULAR,USD,AMD
AMD220225C00104000,2022-02-11 20:36:41+00:00,104.0,11.75,10.6,12.35,-13.950001,-54.280155,131.0,40,0.7050810742187501,True,REGULAR,USD,AMD
AMD220225C00105000,2022-02-11 20:34:27+00:00,105.0,11.05,10.6,11.15,-11.150001,-50.225227,38.0,271,0.7199735034179688,True,REGULAR,USD,AMD
AMD220225C00106000,2022-02-11 20:58:18+00:00,106.0,10.25,9.1,11.75,-12.15,-54.241074,117.0,12,0.7502466381835937,True,REGULAR,USD,AMD
AMD220225C00107000,2022-02-11 20:21:17+00:00,107.0,9.55,8.45,11.15,-10.55,-52.487564,115.0,39,0.7521997436523438,True,REGULAR,USD,AMD
AMD220225C00108000,2022-02-11 20:42:03+00:00,108.0,8.15,7.85,9.5,-13.35,-62.093025,29.0,25,0.6870148486328126,True,REGULAR,USD,AMD
AMD220225C00109000,2022-02-11 20:00:39+00:00,109.0,8.2,7.35,8.75,-10.750001,-56.728237,79.0,49,0.6843293286132813,True,REGULAR,USD,AMD
AMD220225C00110000,2022-02-11 20:57:16+00:00,110.0,7.66,6.8,7.95,-9.65,-55.748123,235.0,166,0.672122419433594,True,REGULAR,USD,AMD
AMD220225C00111000,2022-02-11 20:59:32+00:00,111.0,7.04,6.1,7.35,-11.21,-61.42466,87.0,60,0.6601596484375001,True,REGULAR,USD,AMD
AMD220225C00112000,2022-02-11 20:59:58+00:00,112.0,6.29,6.0,7.0,-8.41,-57.210888,153.0,105,0.6955596850585939,True,REGULAR,USD,AMD
AMD220225C00113000,2022-02-11 20:59:43+00:00,113.0,5.85,5.5,6.25,-7.6,-56.505577,613.0,133,0.6799348413085939,True,REGULAR,USD,AMD
AMD220225C00114000,2022-02-11 20:59:30+00:00,114.0,5.3,5.0,5.4,-12.659999,-70.489975,1524.0,60,0.6552768847656252,False,REGULAR,USD,AMD
AMD220225C00115000,2022-02-11 20:59:57+00:00,115.0,4.8,4.8,4.9,-7.75,-61.752987,1241.0,650,0.6655306884765627,False,REGULAR,USD,AMD
AMD220225C00116000,2022-02-11 20:57:44+00:00,116.0,4.4,3.85,4.9,-7.0399995,-61.53846,726.0,235,0.6580844738769531,False,REGULAR,USD,AMD
AMD220225C00117000,2022-02-11 20:59:12+00:00,117.0,4.01,3.9,4.0,-6.3899994,-61.442303,484.0,104,0.6530796411132813,False,REGULAR,USD,AMD
AMD220225C00118000,2022-02-11 20:57:20+00:00,118.0,3.55,3.5,3.6,-6.2,-63.58974,680.0,350,0.6479527392578125,False,REGULAR,USD,AMD
AMD220225C00119000,2022-02-11 20:57:19+00:00,119.0,3.23,2.69,3.25,-5.86,-64.466446,960.0,1175,0.6167030517578126,False,REGULAR,USD,AMD
AMD220225C00120000,2022-02-11 20:59:56+00:00,120.0,2.86,2.79,2.88,-5.8900003,-67.31429,4158.0,9001,0.6381872119140625,False,REGULAR,USD,AMD
AMD220225C00121000,2022-02-11 20:58:46+00:00,121.0,2.55,2.08,2.57,-5.55,-68.51852,559.0,587,0.6074258007812501,False,REGULAR,USD,AMD
AMD220225C00122000,2022-02-11 20:59:39+00:00,122.0,2.29,2.1,2.29,-6.8599997,-74.97268,3449.0,266,0.624027197265625,False,REGULAR,USD,AMD
AMD220225C00123000,2022-02-11 20:58:30+00:00,123.0,2.04,1.98,2.04,-5.26,-72.054794,941.0,396,0.63086306640625,False,REGULAR,USD,AMD
AMD220225C00124000,2022-02-11 20:59:27+00:00,124.0,1.84,1.75,1.81,-4.41,-70.56,516.0,163,0.6286658227539064,False,REGULAR,USD,AMD
AMD220225C00125000,2022-02-11 20:59:58+00:00,125.0,1.6,1.5,1.6,-4.0,-71.42857,3001.0,2479,0.62305064453125,False,REGULAR,USD,AMD
AMD220225C00126000,2022-02-11 20:59:10+00:00,126.0,1.44,1.37,1.42,-3.7599998,-72.307686,687.0,785,0.6259803027343751,False,REGULAR,USD,AMD
AMD220225C00127000,2022-02-11 20:46:20+00:00,127.0,1.2,1.21,1.25,-3.45,-74.19355,774.0,703,0.6250037500000001,False,REGULAR,USD,AMD
AMD220225C00128000,2022-02-11 20:43:56+00:00,128.0,1.0,1.07,1.11,-3.1999998,-76.190475,401.0,403,0.6254920263671876,False,REGULAR,USD,AMD
AMD220225C00129000,2022-02-11 20:59:34+00:00,129.0,0.99,0.94,0.98,-2.81,-73.94737,343.0,290,0.6250037500000001,False,REGULAR,USD,AMD
AMD220225C00130000,2022-02-11 20:59:50+00:00,130.0,0.86,0.83,0.86,-2.44,-73.93939,3685.0,2294,0.6250037500000001,False,REGULAR,USD,AMD
AMD220225C00131000,2022-02-11 20:48:17+00:00,131.0,0.71,0.73,0.77,-2.26,-76.09428,665.0,1659,0.6269568554687501,False,REGULAR,USD,AMD
AMD220225C00132000,2022-02-11 20:59:40+00:00,132.0,0.67,0.64,0.86,-1.96,-74.52471,878.0,434,0.6499058447265625,False,REGULAR,USD,AMD
AMD220225C00133000,2022-02-11 20:59:42+00:00,133.0,0.59,0.57,0.6,-1.78,-75.10549,797.0,648,0.6293982373046876,False,REGULAR,USD,AMD
AMD220225C00134000,2022-02-11 20:56:03+00:00,134.0,0.51,0.5,0.53,-1.5699999,-75.480774,1004.0,1103,0.63086306640625,False,REGULAR,USD,AMD
AMD220225C00135000,2022-02-11 20:59:28+00:00,135.0,0.47,0.45,0.48,-1.3299999,-73.888885,1795.0,1520,0.6357458300781251,False,REGULAR,USD,AMD
AMD220225C00136000,2022-02-11 20:59:28+00:00,136.0,0.43,0.28,0.42,-1.1299999,-72.43589,166.0,287,0.6157264990234376,False,REGULAR,USD,AMD
AMD220225C00137000,2022-02-11 20:59:36+00:00,137.0,0.38,0.35,0.38,-1.0,-72.46377,251.0,299,0.6401403173828125,False,REGULAR,USD,AMD
AMD220225C00138000,2022-02-11 20:59:49+00:00,138.0,0.33,0.31,0.34,-0.87,-72.5,668.0,442,0.6430699755859376,False,REGULAR,USD,AMD
AMD220225C00139000,2022-02-11 20:46:49+00:00,139.0,0.33,0.26,0.31,-0.62,-65.26316,116.0,181,0.6445348046875,False,REGULAR,USD,AMD
AMD220225C00140000,2022-02-11 20:59:33+00:00,140.0,0.27,0.25,0.28,-0.65,-70.65217,1625.0,1508,0.6523472265625001,False,REGULAR,USD,AMD
AMD220225C00141000,2022-02-11 20:54:42+00:00,141.0,0.23,0.23,0.25,-0.53,-69.73684,574.0,1370,0.657229990234375,False,REGULAR,USD,AMD
AMD220225C00142000,2022-02-11 20:59:11+00:00,142.0,0.23,0.2,0.23,-0.41999996,-64.61538,61.0,540,0.6611362011718751,False,REGULAR,USD,AMD
AMD220225C00143000,2022-02-11 20:58:24+00:00,143.0,0.2,0.18,0.21,-0.40000004,-66.66667,164.0,1141,0.6660189648437502,False,REGULAR,USD,AMD
AMD220225C00144000,2022-02-11 20:59:55+00:00,144.0,0.19,0.17,0.19,-0.3,-61.22449,40.0,256,0.6728548339843752,False,REGULAR,USD,AMD
AMD220225C00145000,2022-02-11 20:55:17+00:00,145.0,0.16,0.15,0.18,-0.31,-65.95744,292.0,3466,0.6777375976562501,False,REGULAR,USD,AMD
AMD220225C00146000,2022-02-11 19:45:45+00:00,146.0,0.17,0.14,0.16,-0.32999998,-66.0,17.0,1796,0.6835969140625001,False,REGULAR,USD,AMD
AMD220225C00147000,2022-02-11 20:56:50+00:00,147.0,0.13,0.12,0.15,-0.23000002,-63.88889,71.0,225,0.6865265722656251,False,REGULAR,USD,AMD
AMD220225C00148000,2022-02-11 20:09:57+00:00,148.0,0.13,0.06,0.14,-0.18,-58.06452,79.0,170,0.6699251757812501,False,REGULAR,USD,AMD
AMD220225C00149000,2022-02-11 20:44:28+00:00,149.0,0.11,0.11,0.13,-0.17,-60.714287,78.0,192,0.70312796875,False,REGULAR,USD,AMD
AMD220225C00150000,2022-02-11 20:57:55+00:00,150.0,0.1,0.09,0.12,-0.16,-61.538464,381.0,1087,0.70312796875,False,REGULAR,USD,AMD
AMD220225C00155000,2022-02-11 20:58:08+00:00,155.0,0.08,0.06,0.09,-0.07000001,-46.66667,214.0,674,0.73633076171875,False,REGULAR,USD,AMD
