contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RPD221216C00090000,2021-12-03 19:31:25+00:00,90.0,32.25,34.1,35.6,0.0,0.0,2.0,2,0.9368292449951172,True,REGULAR,USD,RPD
RPD221216C00100000,2021-12-15 20:53:31+00:00,100.0,29.73,20.3,22.0,0.0,0.0,10.0,14,0.6328772064208985,False,REGULAR,USD,RPD
RPD221216C00110000,2021-12-08 15:03:51+00:00,110.0,22.82,15.4,17.0,0.0,0.0,2.0,15,0.5882609533691407,False,REGULAR,USD,RPD
RPD221216C00115000,2022-01-05 17:51:24+00:00,115.0,15.02,13.4,14.9,-4.58,-23.367348,1.0,5,0.5720257641601563,False,REGULAR,USD,RPD
RPD221216C00120000,2021-12-14 16:54:56+00:00,120.0,15.25,11.5,12.9,0.0,0.0,1.0,5,0.5544478149414063,False,REGULAR,USD,RPD
RPD221216C00125000,2021-12-27 20:55:18+00:00,125.0,18.0,9.9,11.2,0.0,0.0,4.0,97,0.5413253875732424,False,REGULAR,USD,RPD
RPD221216C00130000,2021-12-20 15:43:03+00:00,130.0,14.2,8.7,9.8,0.0,0.0,11.0,96,0.5343674493408204,False,REGULAR,USD,RPD
RPD221216C00135000,2021-12-21 17:30:40+00:00,135.0,12.9,7.3,8.7,0.0,0.0,11.0,168,0.5251512329101562,False,REGULAR,USD,RPD
RPD221216C00140000,2022-01-05 20:53:57+00:00,140.0,6.9,6.3,7.5,-3.4999995,-33.653843,10.0,29,0.5168505346679688,False,REGULAR,USD,RPD
RPD221216C00145000,2021-11-12 14:54:15+00:00,145.0,16.2,8.2,10.4,0.0,0.0,1.0,101,0.6176185699462893,False,REGULAR,USD,RPD
RPD221216C00150000,2021-12-21 16:45:19+00:00,150.0,8.5,4.5,5.8,0.0,0.0,26.0,88,0.504460521850586,False,REGULAR,USD,RPD
RPD221216C00155000,2021-12-22 16:59:03+00:00,155.0,8.1,4.0,5.1,0.0,0.0,13.0,46,0.503361900024414,False,REGULAR,USD,RPD
RPD221216C00160000,2021-11-10 15:06:35+00:00,160.0,13.2,4.6,6.5,0.0,0.0,8.0,9,0.5606733386230469,False,REGULAR,USD,RPD
RPD221216C00165000,2021-12-21 16:24:05+00:00,165.0,5.7,2.85,3.7,0.0,0.0,16.0,116,0.5077563873291016,False,REGULAR,USD,RPD
RPD221216C00170000,2022-01-05 17:13:56+00:00,170.0,3.4,2.45,3.4,-3.6,-51.42857,1.0,281,0.5123339782714844,False,REGULAR,USD,RPD
RPD221216C00175000,2021-11-09 16:47:25+00:00,175.0,11.0,3.5,4.4,0.0,0.0,14.0,113,0.5531050549316407,False,REGULAR,USD,RPD
RPD221216C00180000,2021-11-22 17:52:04+00:00,180.0,5.4,3.7,4.7,0.0,0.0,20.0,25,0.5800212896728516,False,REGULAR,USD,RPD
RPD221216C00185000,2021-11-22 17:52:04+00:00,185.0,4.8,3.0,4.3,0.0,0.0,39.0,39,0.5719647296142578,False,REGULAR,USD,RPD
RPD221216C00190000,2021-11-02 16:46:12+00:00,190.0,3.9,2.1,3.6,0.0,0.0,,4,0.5488326367187502,False,REGULAR,USD,RPD
RPD221216C00200000,2021-11-19 20:36:00+00:00,200.0,4.5,2.15,2.95,0.0,0.0,10.0,10,0.56055126953125,False,REGULAR,USD,RPD
