contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GS220414C00250000,2021-12-20 18:52:29+00:00,250.0,122.0,148.0,152.0,0.0,0.0,5.0,11,1.6765152893066406,True,REGULAR,USD,GS
GS220414C00260000,2021-11-10 11:49:15+00:00,260.0,156.2,131.85,134.95,0.0,0.0,1.0,1,1.4129057675170897,True,REGULAR,USD,GS
GS220414C00270000,2021-11-29 19:22:48+00:00,270.0,118.01,117.45,119.6,0.0,0.0,5.0,13,1.2030069146728515,True,REGULAR,USD,GS
GS220414C00280000,2021-12-20 16:04:52+00:00,280.0,92.8,119.2,122.5,0.0,0.0,1.0,10,1.3956939395141603,True,REGULAR,USD,GS
GS220414C00290000,2021-11-10 11:49:15+00:00,290.0,100.7,103.55,106.75,0.0,0.0,,5,1.178074178009033,True,REGULAR,USD,GS
GS220414C00300000,2022-01-03 17:11:44+00:00,300.0,97.85,100.1,102.7,0.0,0.0,17.0,74,1.2194863244628906,True,REGULAR,USD,GS
GS220414C00305000,2021-11-10 11:49:15+00:00,305.0,115.25,88.5,92.25,0.0,0.0,1.0,0,1.0509691006469728,True,REGULAR,USD,GS
GS220414C00310000,2022-01-05 20:40:51+00:00,310.0,92.8,90.5,92.8,10.650002,12.964092,4.0,39,1.1330914927673341,True,REGULAR,USD,GS
GS220414C00320000,2021-12-27 14:35:55+00:00,320.0,72.08,81.2,83.95,0.0,0.0,3.0,647,1.0606126071166995,True,REGULAR,USD,GS
GS220414C00325000,2021-11-10 11:49:15+00:00,325.0,76.37,71.65,73.85,0.0,0.0,1.0,1,0.9241950939941408,True,REGULAR,USD,GS
GS220414C00330000,2022-01-03 15:54:14+00:00,330.0,69.12,72.15,74.05,0.0,0.0,2.0,648,0.980316358947754,True,REGULAR,USD,GS
GS220414C00335000,2022-01-05 17:12:59+00:00,335.0,77.0,67.35,69.85,23.0,42.592594,1.0,11,0.9443975286865234,True,REGULAR,USD,GS
GS220414C00340000,2022-01-04 17:36:35+00:00,340.0,73.34,63.4,65.35,0.0,0.0,1.0,25,0.9131478411865235,True,REGULAR,USD,GS
GS220414C00345000,2021-12-23 19:39:29+00:00,345.0,50.48,59.25,60.9,0.0,0.0,1.0,3,0.880036600036621,True,REGULAR,USD,GS
GS220414C00350000,2022-01-05 18:42:16+00:00,350.0,63.5,54.9,57.0,0.5,0.79365087,2.0,513,0.8494582925415038,True,REGULAR,USD,GS
GS220414C00355000,2022-01-04 17:36:35+00:00,355.0,59.94,51.0,52.3,0.0,0.0,2.0,19,0.815156877746582,True,REGULAR,USD,GS
GS220414C00360000,2021-12-20 19:31:00+00:00,360.0,31.1,47.05,48.4,0.0,0.0,2.0,11,0.7865316757202149,True,REGULAR,USD,GS
GS220414C00365000,2022-01-03 18:48:34+00:00,365.0,42.0,43.05,44.8,0.0,0.0,5.0,35,0.7590661300659182,False,REGULAR,USD,GS
GS220414C00370000,2022-01-05 14:52:15+00:00,370.0,48.7,39.55,40.7,9.900002,25.515467,10.0,56,0.7305019625854492,False,REGULAR,USD,GS
GS220414C00375000,2022-01-05 20:13:16+00:00,375.0,37.6,35.9,37.25,-5.200001,-12.149534,13.0,63,0.7048979705810547,False,REGULAR,USD,GS
GS220414C00380000,2022-01-05 14:57:58+00:00,380.0,39.95,32.55,33.65,2.4000015,6.391482,10.0,412,0.6791413922119143,False,REGULAR,USD,GS
GS220414C00385000,2022-01-04 15:25:02+00:00,385.0,36.5,29.5,30.7,0.0,0.0,23.0,488,0.6598239584350586,False,REGULAR,USD,GS
GS220414C00390000,2022-01-05 20:36:50+00:00,390.0,27.0,26.65,27.75,-5.369999,-16.589432,15.0,131,0.6405065246582031,False,REGULAR,USD,GS
GS220414C00395000,2022-01-05 20:57:09+00:00,395.0,24.12,23.9,24.75,-5.029999,-17.25557,15.0,212,0.6197547790527345,False,REGULAR,USD,GS
GS220414C00400000,2022-01-05 20:58:58+00:00,400.0,21.5,21.35,22.15,-5.6100006,-20.693474,21.0,176,0.6022073471069337,False,REGULAR,USD,GS
GS220414C00405000,2022-01-05 20:27:54+00:00,405.0,19.8,18.95,21.3,-3.8200016,-16.17274,9.0,647,0.5994302752685547,False,REGULAR,USD,GS
GS220414C00410000,2022-01-05 17:07:47+00:00,410.0,21.56,16.75,17.55,-0.19000053,-0.8735657,9.0,275,0.5704083486938477,False,REGULAR,USD,GS
GS220414C00415000,2022-01-05 20:48:11+00:00,415.0,14.92,14.85,15.65,-4.5300007,-23.290491,5.0,233,0.5585066122436525,False,REGULAR,USD,GS
GS220414C00420000,2022-01-05 20:48:55+00:00,420.0,13.27,13.15,14.55,-3.369999,-20.252398,20.0,273,0.5540510903930665,False,REGULAR,USD,GS
GS220414C00425000,2022-01-05 18:30:09+00:00,425.0,14.5,11.5,12.25,-0.3000002,-2.0270283,2.0,116,0.5360764166259766,False,REGULAR,USD,GS
GS220414C00430000,2022-01-03 19:20:12+00:00,430.0,9.27,10.15,10.75,0.0,0.0,1.0,30,0.5267076138305665,False,REGULAR,USD,GS
GS220414C00435000,2022-01-04 15:04:09+00:00,435.0,11.0,8.7,9.45,0.0,0.0,10.0,19,0.5159960510253907,False,REGULAR,USD,GS
GS220414C00440000,2022-01-05 19:27:25+00:00,440.0,8.9,7.7,8.35,-0.9100008,-9.276257,9.0,106,0.5102893209838868,False,REGULAR,USD,GS
GS220414C00445000,2022-01-05 16:22:32+00:00,445.0,8.55,6.7,7.35,0.15000057,1.7857213,10.0,48,0.5036060382080079,False,REGULAR,USD,GS
GS220414C00450000,2022-01-05 19:44:31+00:00,450.0,6.54,5.85,6.35,-1.71,-20.727274,32.0,207,0.5031787963867188,False,REGULAR,USD,GS
GS220414C00455000,2022-01-04 20:03:39+00:00,455.0,6.74,5.05,5.5,0.0,0.0,2.0,11,0.4962818927001954,False,REGULAR,USD,GS
GS220414C00460000,2022-01-04 16:04:02+00:00,460.0,5.6,4.4,4.85,0.0,0.0,220.0,801,0.49286395812988293,False,REGULAR,USD,GS
GS220414C00465000,2021-11-30 17:21:16+00:00,465.0,4.71,2.0,2.35,0.0,0.0,1.0,9,0.4198056066894531,False,REGULAR,USD,GS
GS220414C00470000,2022-01-04 19:28:34+00:00,470.0,4.39,3.35,3.65,0.0,0.0,1.0,27,0.4832204998779297,False,REGULAR,USD,GS
GS220414C00475000,2021-12-09 17:10:13+00:00,475.0,4.8,2.93,3.3,0.0,0.0,2.0,7,0.48438015625,False,REGULAR,USD,GS
GS220414C00480000,2021-12-23 17:22:04+00:00,480.0,1.75,2.36,2.81,0.0,0.0,1.0,51,0.47852083984375,False,REGULAR,USD,GS
GS220414C00485000,2021-12-22 16:39:09+00:00,485.0,1.53,2.0,2.68,0.0,0.0,1.0,2,0.4859670544433594,False,REGULAR,USD,GS
GS220414C00490000,2021-12-20 17:36:30+00:00,490.0,1.43,1.8,2.27,0.0,0.0,1.0,9,0.4801077380371094,False,REGULAR,USD,GS
