contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNPS220819C00145000,2021-11-30 17:40:25+00:00,145.0,200.15,227.4,231.4,0.0,0.0,,5,2.717227328033447,True,REGULAR,USD,SNPS
SNPS220819C00230000,2021-11-10 11:54:56+00:00,230.0,92.3,137.6,140.5,0.0,0.0,,5,1.4401273110961914,True,REGULAR,USD,SNPS
SNPS220819C00250000,2021-12-31 14:31:15+00:00,250.0,125.1,97.7,99.7,0.0,0.0,1.0,30,0.9672854833984376,True,REGULAR,USD,SNPS
SNPS220819C00280000,2022-01-03 15:44:48+00:00,280.0,94.37,74.0,77.0,0.0,0.0,1.0,5,0.8329331892395018,True,REGULAR,USD,SNPS
SNPS220819C00290000,2021-11-10 11:54:56+00:00,290.0,32.0,82.5,85.8,0.0,0.0,1.0,7,0.9930115444946289,True,REGULAR,USD,SNPS
SNPS220819C00300000,2022-01-05 20:11:12+00:00,300.0,60.26,59.0,62.0,-17.740002,-22.743591,1.0,43,0.7460047372436523,False,REGULAR,USD,SNPS
SNPS220819C00310000,2021-11-18 19:00:17+00:00,310.0,61.8,60.5,64.2,0.0,0.0,5.0,5,0.8130511859130858,False,REGULAR,USD,SNPS
SNPS220819C00320000,2021-12-02 15:17:37+00:00,320.0,58.82,67.2,69.3,0.0,0.0,1.0,5,0.9253700090026855,False,REGULAR,USD,SNPS
SNPS220819C00330000,2021-11-10 11:54:56+00:00,330.0,27.5,55.2,57.3,0.0,0.0,3.0,2,0.8199480895996092,False,REGULAR,USD,SNPS
SNPS220819C00340000,2021-12-20 14:52:53+00:00,340.0,42.2,35.8,38.1,0.0,0.0,1.0,5,0.6276282354736329,False,REGULAR,USD,SNPS
SNPS220819C00350000,2022-01-04 19:47:55+00:00,350.0,36.8,30.4,33.0,0.0,0.0,1.0,6,0.598758895263672,False,REGULAR,USD,SNPS
SNPS220819C00360000,2021-12-29 15:16:05+00:00,360.0,45.0,26.5,29.2,0.0,0.0,1.0,16,0.5834850001525878,False,REGULAR,USD,SNPS
SNPS220819C00370000,2021-12-02 15:09:09+00:00,370.0,36.2,36.5,39.2,0.0,0.0,1.0,7,0.7343471389770507,False,REGULAR,USD,SNPS
SNPS220819C00380000,2021-12-23 16:46:32+00:00,380.0,33.7,19.5,22.2,0.0,0.0,1.0,1,0.5518843640136719,False,REGULAR,USD,SNPS
SNPS220819C00400000,2021-11-04 15:10:41+00:00,400.0,13.56,19.2,22.0,0.0,0.0,2.0,1,0.5986368261718751,False,REGULAR,USD,SNPS
SNPS220819C00410000,2022-01-04 19:49:13+00:00,410.0,14.5,12.0,12.9,0.0,0.0,1.0,1,0.5055591436767577,False,REGULAR,USD,SNPS
SNPS220819C00470000,2021-11-10 11:54:56+00:00,470.0,1.45,8.1,11.4,0.0,0.0,,4,0.5727276614379884,False,REGULAR,USD,SNPS
SNPS220819C00480000,2021-11-10 11:54:56+00:00,480.0,1.35,6.9,9.0,0.0,0.0,,1,0.554539366760254,False,REGULAR,USD,SNPS
SNPS220819C00500000,2021-12-06 14:59:32+00:00,500.0,4.8,3.3,3.9,0.0,0.0,10.0,26,0.4888967126464845,False,REGULAR,USD,SNPS
SNPS220819C00520000,2021-12-17 20:56:56+00:00,520.0,3.35,1.8,5.0,0.0,0.0,1.0,2,0.545048494873047,False,REGULAR,USD,SNPS
SNPS220819C00540000,2021-12-13 05:04:33+00:00,540.0,2.9,1.5,2.5,0.0,0.0,,2,0.49231464721679696,False,REGULAR,USD,SNPS
