contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UAL220211C00035000,2022-02-03 20:55:40+00:00,35.0,8.25,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,UAL
UAL220211C00036000,2022-02-02 14:57:11+00:00,36.0,7.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,UAL
UAL220211C00037000,2022-01-28 15:30:33+00:00,37.0,3.3,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,UAL
UAL220211C00038000,2022-02-02 19:00:33+00:00,38.0,6.65,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,UAL
UAL220211C00039000,2022-02-03 15:18:34+00:00,39.0,5.3,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,UAL
UAL220211C00040000,2022-02-03 16:32:33+00:00,40.0,4.55,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,UAL
UAL220211C00041000,2022-02-02 18:42:53+00:00,41.0,3.45,0.0,0.0,0.0,0.0,31,0,1.0000000000000003e-05,True,REGULAR,USD,UAL
UAL220211C00042000,2022-02-03 20:01:45+00:00,42.0,2.08,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,UAL
UAL220211C00043000,2022-02-03 20:53:31+00:00,43.0,1.34,0.0,0.0,0.0,0.0,188,0,1.0000000000000003e-05,True,REGULAR,USD,UAL
UAL220211C00044000,2022-02-03 20:47:41+00:00,44.0,0.9,0.0,0.0,0.0,0.0,312,0,0.0312596875,False,REGULAR,USD,UAL
UAL220211C00045000,2022-02-03 20:56:07+00:00,45.0,0.6,0.0,0.0,0.0,0.0,1700,0,0.062509375,False,REGULAR,USD,UAL
UAL220211C00046000,2022-02-03 20:39:55+00:00,46.0,0.36,0.0,0.0,0.0,0.0,308,0,0.12500875,False,REGULAR,USD,UAL
UAL220211C00047000,2022-02-03 20:43:09+00:00,47.0,0.21,0.0,0.0,0.0,0.0,89,0,0.12500875,False,REGULAR,USD,UAL
UAL220211C00048000,2022-02-03 19:44:40+00:00,48.0,0.15,0.0,0.0,0.0,0.0,174,0,0.2500075,False,REGULAR,USD,UAL
UAL220211C00049000,2022-02-03 17:56:51+00:00,49.0,0.1,0.0,0.0,0.0,0.0,19,0,0.2500075,False,REGULAR,USD,UAL
UAL220211C00050000,2022-02-03 20:32:35+00:00,50.0,0.05,0.0,0.0,0.0,0.0,167,0,0.2500075,False,REGULAR,USD,UAL
UAL220211C00051000,2022-02-03 14:36:19+00:00,51.0,0.06,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,UAL
UAL220211C00052000,2022-02-03 14:59:18+00:00,52.0,0.04,0.0,0.0,0.0,0.0,21,0,0.2500075,False,REGULAR,USD,UAL
UAL220211C00053000,2022-02-03 16:25:27+00:00,53.0,0.03,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,UAL
UAL220211C00055000,2022-02-03 20:55:10+00:00,55.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,UAL
UAL220211C00060000,2022-01-14 17:46:25+00:00,60.0,0.08,0.0,0.0,0.0,0.0,200,0,0.500005,False,REGULAR,USD,UAL
UAL220211C00065000,2022-01-24 17:07:53+00:00,65.0,0.03,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,UAL
