contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BAC221021C00023000,2022-01-03 05:07:49+00:00,23.0,21.69,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,BAC
BAC221021C00025000,2022-02-11 15:51:15+00:00,25.0,24.18,22.7,23.2,3.130001,14.869364,1.0,19,0.47559118164062497,True,REGULAR,USD,BAC
BAC221021C00028000,2022-02-11 19:14:02+00:00,28.0,20.11,20.0,20.4,-1.8400002,-8.3826885,1.0,4,0.45606012695312503,True,REGULAR,USD,BAC
BAC221021C00030000,2022-02-11 19:58:41+00:00,30.0,18.2,18.15,18.4,-1.4200001,-7.2375126,5.0,26,0.407232490234375,True,REGULAR,USD,BAC
BAC221021C00033000,2022-01-31 15:31:40+00:00,33.0,13.7,15.35,15.75,0.0,0.0,1.0,132,0.39624627197265627,True,REGULAR,USD,BAC
BAC221021C00035000,2022-02-02 16:10:29+00:00,35.0,12.4,13.65,13.9,0.0,0.0,6.0,35,0.36817038085937503,True,REGULAR,USD,BAC
BAC221021C00038000,2022-02-08 20:21:21+00:00,38.0,12.35,11.1,11.45,0.0,0.0,4.0,48,0.3544986425781249,True,REGULAR,USD,BAC
BAC221021C00040000,2022-02-10 17:28:10+00:00,40.0,11.15,9.5,9.8,0.0,0.0,4.0,89,0.334967587890625,True,REGULAR,USD,BAC
BAC221021C00042000,2022-02-11 18:16:25+00:00,42.0,8.8,8.1,8.35,-0.18999958,-2.1134548,10.0,649,0.32556826782226556,True,REGULAR,USD,BAC
BAC221021C00045000,2022-02-11 15:29:46+00:00,45.0,7.01,6.15,6.35,0.16000032,2.335771,52.0,361,0.3096992858886719,True,REGULAR,USD,BAC
BAC221021C00047000,2022-02-11 14:56:23+00:00,47.0,5.65,5.0,5.2,-0.01999998,-0.35273334,12.0,3550,0.3016427258300781,True,REGULAR,USD,BAC
BAC221021C00050000,2022-02-11 20:20:04+00:00,50.0,3.6,3.6,3.75,-0.5,-12.195122,23.0,2460,0.291877198486328,False,REGULAR,USD,BAC
BAC221021C00055000,2022-02-11 20:58:11+00:00,55.0,2.0,1.93,2.1,-0.20000005,-9.090911,151.0,7715,0.28528546752929684,False,REGULAR,USD,BAC
BAC221021C00060000,2022-02-11 20:44:46+00:00,60.0,0.99,0.95,1.16,-0.17999995,-15.384611,22.0,984,0.28565167480468745,False,REGULAR,USD,BAC
BAC221021C00065000,2022-02-11 20:34:20+00:00,65.0,0.54,0.5,0.62,-0.120000005,-18.181818,8.0,999,0.28613995117187496,False,REGULAR,USD,BAC
BAC221021C00070000,2022-02-10 18:58:58+00:00,70.0,0.31,0.26,0.36,0.0,0.0,8.0,252,0.2934640966796874,False,REGULAR,USD,BAC
BAC221021C00075000,2022-02-03 19:40:55+00:00,75.0,0.11,0.12,0.28,0.0,0.0,4.0,108,0.31641308593749995,False,REGULAR,USD,BAC
