contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BB220304C00006000,2022-02-09 17:00:59+00:00,6.0,1.58,1.14,1.29,0.0,0.0,1,13,0.8984385156249999,True,REGULAR,USD,BB
BB220304C00006500,2022-02-10 15:15:57+00:00,6.5,1.14,0.77,0.86,0.0,0.0,1,1056,0.79101771484375,True,REGULAR,USD,BB
BB220304C00007000,2022-02-11 20:28:16+00:00,7.0,0.5,0.5,0.54,-0.17000002,-25.373137,4,128,0.76367423828125,True,REGULAR,USD,BB
BB220304C00007500,2022-02-11 19:53:59+00:00,7.5,0.29,0.3,0.34,-0.08000001,-21.621626,151,279,0.76367423828125,False,REGULAR,USD,BB
BB220304C00008000,2022-02-11 20:21:19+00:00,8.0,0.19,0.18,0.21,-0.06999999,-26.923075,277,1140,0.7812521875,False,REGULAR,USD,BB
BB220304C00008500,2022-02-11 20:40:26+00:00,8.5,0.13,0.08,0.14,-0.02000001,-13.33334,259,277,0.7812521875,False,REGULAR,USD,BB
BB220304C00009000,2022-02-11 20:09:23+00:00,9.0,0.1,0.08,0.1,-0.009999998,-9.090907,85,309,0.8710950390625,False,REGULAR,USD,BB
BB220304C00009500,2022-02-11 17:57:31+00:00,9.5,0.06,0.05,0.08,-0.030000005,-33.333336,19,346,0.9179695703125,False,REGULAR,USD,BB
BB220304C00010000,2022-02-11 19:43:37+00:00,10.0,0.05,0.06,0.07,-0.029999997,-37.499996,72,772,1.0312548437500002,False,REGULAR,USD,BB
BB220304C00010500,2022-02-11 15:21:59+00:00,10.5,0.06,0.02,0.06,-0.010000002,-14.285716,1,644,1.0234423828125,False,REGULAR,USD,BB
BB220304C00011000,2022-02-10 15:20:44+00:00,11.0,0.05,0.04,0.05,0.0,0.0,7,450,1.140629296875,False,REGULAR,USD,BB
BB220304C00011500,2022-02-08 20:48:51+00:00,11.5,0.04,0.03,0.05,0.0,0.0,168,192,1.1953165234375,False,REGULAR,USD,BB
BB220304C00012000,2022-02-11 16:35:33+00:00,12.0,0.03,0.03,0.04,-0.020000001,-40.000004,13,294,1.2500037499999999,False,REGULAR,USD,BB
BB220304C00012500,2022-02-10 16:57:05+00:00,12.5,0.04,0.03,0.04,0.0,0.0,1,80,1.3125034374999998,False,REGULAR,USD,BB
BB220304C00013000,2022-02-09 20:46:54+00:00,13.0,0.04,0.0,0.04,0.0,0.0,3,102,1.2656286718749998,False,REGULAR,USD,BB
BB220304C00013500,2022-02-11 20:37:27+00:00,13.5,0.03,0.02,0.04,0.01,50.0,2,112,1.421877890625,False,REGULAR,USD,BB
BB220304C00014000,2022-02-11 20:37:50+00:00,14.0,0.03,0.02,0.04,0.0,0.0,2,380,1.484377578125,False,REGULAR,USD,BB
BB220304C00014500,2022-02-11 19:30:13+00:00,14.5,0.02,0.0,0.04,0.0,0.0,1,34,1.4375028125,False,REGULAR,USD,BB
BB220304C00015000,2022-02-10 20:02:19+00:00,15.0,0.02,0.02,0.06,0.0,0.0,1,172,1.671876640625,False,REGULAR,USD,BB
BB220304C00016000,2022-02-10 20:02:36+00:00,16.0,0.02,0.0,0.03,0.0,0.0,5,128,1.5312523437499999,False,REGULAR,USD,BB
BB220304C00017000,2022-02-10 19:17:07+00:00,17.0,0.02,0.0,0.03,0.0,0.0,1,214,1.625001875,False,REGULAR,USD,BB
