contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FUTU240119C00020000,2022-02-01 15:51:14+00:00,20.0,29.88,26.1,35.45,0.0,0.0,,1,0.8786633227539062,True,REGULAR,USD,FUTU
FUTU240119C00022500,2022-02-01 14:33:33+00:00,22.5,26.0,26.55,33.4,0.0,0.0,1.0,40,0.9162606030273439,True,REGULAR,USD,FUTU
FUTU240119C00025000,2022-01-11 15:47:01+00:00,25.0,27.65,25.9,32.35,0.0,0.0,5.0,59,0.9367682104492188,True,REGULAR,USD,FUTU
FUTU240119C00030000,2022-01-31 18:47:48+00:00,30.0,23.36,21.9,29.1,0.0,0.0,2.0,75,0.8348405187988279,True,REGULAR,USD,FUTU
FUTU240119C00035000,2022-02-09 14:42:02+00:00,35.0,22.0,18.5,28.0,0.0,0.0,1.0,13,0.8179949841308591,True,REGULAR,USD,FUTU
FUTU240119C00040000,2022-02-04 19:56:54+00:00,40.0,18.55,17.1,25.95,0.0,0.0,1.0,53,0.8186663641357421,True,REGULAR,USD,FUTU
FUTU240119C00045000,2022-02-07 18:48:38+00:00,45.0,16.75,15.6,23.95,0.0,0.0,1.0,122,0.8088398022460936,True,REGULAR,USD,FUTU
FUTU240119C00050000,2022-01-28 20:00:05+00:00,50.0,13.51,14.4,21.15,0.0,0.0,2.0,94,0.7816183947753907,False,REGULAR,USD,FUTU
FUTU240119C00055000,2022-02-07 19:43:37+00:00,55.0,14.1,14.1,20.9,0.0,0.0,1.0,17,0.8234880932617187,False,REGULAR,USD,FUTU
FUTU240119C00060000,2022-02-10 19:53:29+00:00,60.0,15.0,12.3,17.7,0.0,0.0,3.0,38,0.7658714819335939,False,REGULAR,USD,FUTU
FUTU240119C00065000,2022-01-20 18:45:52+00:00,65.0,16.5,9.8,18.45,0.0,0.0,8.0,75,0.7719749365234375,False,REGULAR,USD,FUTU
FUTU240119C00070000,2022-02-04 20:25:35+00:00,70.0,10.93,8.65,17.35,0.0,0.0,1.0,47,0.7639794110107423,False,REGULAR,USD,FUTU
FUTU240119C00075000,2022-02-04 20:24:19+00:00,75.0,10.28,7.7,16.2,0.0,0.0,1.0,3,0.7556787127685547,False,REGULAR,USD,FUTU
FUTU240119C00080000,2022-02-07 19:45:22+00:00,80.0,9.5,6.75,15.45,0.0,0.0,2.0,10,0.7522607781982422,False,REGULAR,USD,FUTU
FUTU240119C00085000,2022-02-10 16:39:18+00:00,85.0,11.2,6.3,12.3,0.0,0.0,3.0,5,0.7086210778808593,False,REGULAR,USD,FUTU
FUTU240119C00090000,2022-01-21 20:11:46+00:00,90.0,10.0,5.95,12.5,0.0,0.0,1.0,25,0.7305935144042968,False,REGULAR,USD,FUTU
FUTU240119C00095000,2021-12-06 16:13:09+00:00,95.0,14.0,3.2,7.35,0.0,0.0,1.0,43,0.5898478515625001,False,REGULAR,USD,FUTU
FUTU240119C00100000,2022-02-10 15:00:05+00:00,100.0,8.6,6.7,12.15,0.0,0.0,1.0,61,0.7831442584228516,False,REGULAR,USD,FUTU
FUTU240119C00105000,2021-11-19 15:05:30+00:00,105.0,13.8,2.5,11.5,0.0,0.0,1.0,2,0.7041655560302735,False,REGULAR,USD,FUTU
FUTU240119C00110000,2022-02-07 14:53:35+00:00,110.0,6.4,2.52,11.6,0.0,0.0,1.0,3,0.7251004052734374,False,REGULAR,USD,FUTU
FUTU240119C00120000,2022-01-21 18:31:55+00:00,120.0,6.7,3.1,7.9,0.0,0.0,2.0,33,0.6907989904785157,False,REGULAR,USD,FUTU
FUTU240119C00125000,2022-01-28 14:55:08+00:00,125.0,4.0,1.09,9.95,0.0,0.0,3.0,42,0.7068510760498048,False,REGULAR,USD,FUTU
FUTU240119C00130000,2022-01-06 15:17:31+00:00,130.0,4.0,0.94,5.45,0.0,0.0,2.0,3,0.606571317138672,False,REGULAR,USD,FUTU
FUTU240119C00135000,2022-01-25 14:31:55+00:00,135.0,5.0,1.38,9.95,0.0,0.0,2.0,19,0.7414576635742187,False,REGULAR,USD,FUTU
FUTU240119C00140000,2021-12-06 14:31:28+00:00,140.0,5.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,FUTU
FUTU240119C00145000,2021-10-25 13:31:04+00:00,145.0,15.0,6.4,14.5,0.0,0.0,1.0,2,0.9683841052246094,False,REGULAR,USD,FUTU
FUTU240119C00150000,2022-01-28 14:36:55+00:00,150.0,3.0,2.02,8.15,0.0,0.0,2.0,17,0.75195560546875,False,REGULAR,USD,FUTU
FUTU240119C00155000,2022-02-10 19:51:41+00:00,155.0,6.3,2.61,6.55,1.6000004,34.042564,2.0,237,0.7387721435546875,False,REGULAR,USD,FUTU
