contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TDOC220318C00040000,2022-02-01 19:58:12+00:00,40.0,39.1,32.5,34.25,0.0,0.0,,1,1.2705114599609373,True,REGULAR,USD,TDOC
TDOC220318C00045000,2022-02-08 14:43:05+00:00,45.0,27.6,27.75,30.1,0.0,0.0,1.0,2,1.259769326171875,True,REGULAR,USD,TDOC
TDOC220318C00050000,2022-02-11 18:39:10+00:00,50.0,23.95,23.4,24.6,1.4500008,6.4444475,4.0,23,1.0595750146484377,True,REGULAR,USD,TDOC
TDOC220318C00055000,2022-02-11 19:50:11+00:00,55.0,19.05,19.4,19.85,-1.6000004,-7.7481856,1.0,13,0.9875489526367188,True,REGULAR,USD,TDOC
TDOC220318C00060000,2022-02-11 19:22:40+00:00,60.0,15.3,15.45,15.8,-0.5,-3.164557,8.0,0,0.9379889013671875,True,REGULAR,USD,TDOC
TDOC220318C00065000,2022-02-11 20:16:00+00:00,65.0,12.01,11.9,12.4,-1.04,-7.969348,5.0,73,0.9099130102539061,True,REGULAR,USD,TDOC
TDOC220318C00070000,2022-02-11 20:37:49+00:00,70.0,8.84,8.9,9.2,-2.0900002,-19.121685,26.0,240,0.8710950390625,True,REGULAR,USD,TDOC
TDOC220318C00075000,2022-02-11 20:58:43+00:00,75.0,6.58,6.45,6.7,-0.8200002,-11.081083,55.0,347,0.8481460498046874,False,REGULAR,USD,TDOC
TDOC220318C00080000,2022-02-11 20:43:52+00:00,80.0,4.56,4.55,4.8,-0.07000017,-1.5118827,225.0,7223,0.8344743115234373,False,REGULAR,USD,TDOC
TDOC220318C00085000,2022-02-11 20:15:50+00:00,85.0,3.2,3.15,3.35,-0.029999971,-0.9287917,40.0,921,0.8244646459960936,False,REGULAR,USD,TDOC
TDOC220318C00090000,2022-02-11 20:43:23+00:00,90.0,2.1,2.19,2.42,-0.17000008,-7.488991,74.0,1589,0.8303239624023437,False,REGULAR,USD,TDOC
TDOC220318C00095000,2022-02-11 16:28:12+00:00,95.0,2.25,1.49,1.72,0.72,47.058826,9.0,1754,0.8325212060546874,False,REGULAR,USD,TDOC
