contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABBV220311C00130000,2022-02-07 14:30:02+00:00,130.0,11.95,12.1,13.2,0.0,0.0,1.0,6,0.3454655297851562,True,REGULAR,USD,ABBV
ABBV220311C00132000,2022-02-03 19:06:15+00:00,132.0,10.27,10.1,11.35,0.0,0.0,,1,0.3205634350585937,True,REGULAR,USD,ABBV
ABBV220311C00133000,2022-02-03 17:01:08+00:00,133.0,9.32,9.25,10.35,0.0,0.0,,1,0.30005582763671873,True,REGULAR,USD,ABBV
ABBV220311C00135000,2022-02-10 18:56:17+00:00,135.0,8.4,7.85,8.75,0.0,0.0,2.0,7,0.2916330603027343,True,REGULAR,USD,ABBV
ABBV220311C00136000,2022-02-11 17:16:18+00:00,136.0,7.57,7.15,7.85,0.75,10.997067,2.0,7,0.27686270019531245,True,REGULAR,USD,ABBV
ABBV220311C00137000,2022-02-07 19:27:11+00:00,137.0,7.26,6.35,6.95,0.0,0.0,1.0,15,0.26099371826171874,True,REGULAR,USD,ABBV
ABBV220311C00138000,2022-02-11 18:50:21+00:00,138.0,5.64,5.65,6.15,-0.61000013,-9.760002,2.0,34,0.25110612182617187,True,REGULAR,USD,ABBV
ABBV220311C00139000,2022-02-11 16:05:15+00:00,139.0,5.7,4.95,5.45,-0.05000019,-0.8695685,1.0,1,0.24634542724609376,True,REGULAR,USD,ABBV
ABBV220311C00140000,2022-02-11 16:15:23+00:00,140.0,4.87,4.35,4.75,0.1500001,3.1779685,4.0,32,0.23902128173828124,True,REGULAR,USD,ABBV
ABBV220311C00141000,2022-02-10 14:31:02+00:00,141.0,4.25,3.7,4.15,-0.40999985,-8.798281,1.0,6,0.23596955444335935,True,REGULAR,USD,ABBV
ABBV220311C00142000,2022-02-11 14:41:07+00:00,142.0,3.81,3.2,3.55,0.29999995,8.547008,3.0,13,0.23011023803710937,True,REGULAR,USD,ABBV
ABBV220311C00143000,2022-02-11 18:09:34+00:00,143.0,3.0,2.74,3.05,-0.099999905,-3.2258034,6.0,33,0.22779092529296874,False,REGULAR,USD,ABBV
ABBV220311C00144000,2022-02-10 20:03:18+00:00,144.0,2.6,2.2,2.62,0.119999886,4.838705,15.0,19,0.22730264892578123,False,REGULAR,USD,ABBV
ABBV220311C00145000,2022-02-11 15:17:46+00:00,145.0,2.3,1.77,2.4,0.26999998,13.300492,7.0,109,0.23792265991210934,False,REGULAR,USD,ABBV
ABBV220311C00146000,2022-02-11 16:03:31+00:00,146.0,1.76,1.47,1.84,0.100000024,6.024098,9.0,22,0.2225419543457031,False,REGULAR,USD,ABBV
ABBV220311C00147000,2022-02-11 18:55:39+00:00,147.0,1.38,1.2,1.66,-0.01999998,-1.4285702,2.0,27,0.2309647216796875,False,REGULAR,USD,ABBV
ABBV220311C00148000,2022-02-11 19:38:02+00:00,148.0,1.25,0.95,1.28,0.100000024,8.695655,2.0,31,0.22168747070312497,False,REGULAR,USD,ABBV
ABBV220311C00149000,2022-02-11 16:09:01+00:00,149.0,0.95,0.78,1.03,0.0,0.0,12.0,16,0.21900195068359374,False,REGULAR,USD,ABBV
ABBV220311C00150000,2022-02-11 20:36:30+00:00,150.0,0.76,0.58,0.92,0.03999996,5.55555,8.0,516,0.22632609619140626,False,REGULAR,USD,ABBV
ABBV220311C00155000,2022-02-11 20:36:30+00:00,155.0,0.29,0.2,0.54,0.049999997,20.833332,25.0,11,0.25952888916015626,False,REGULAR,USD,ABBV
ABBV220311C00160000,2022-02-08 20:31:08+00:00,160.0,0.3,0.0,1.28,0.0,0.0,12.0,2,0.41602146484374997,False,REGULAR,USD,ABBV
