contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BLK220617C00790000,2021-11-10 11:53:42+00:00,790.0,118.41,154.2,160.7,0.0,0.0,2.0,7,0.7245968702697754,True,REGULAR,USD,BLK
BLK220617C00800000,2021-12-27 15:45:36+00:00,800.0,136.95,113.3,120.4,0.0,0.0,1.0,11,0.5368774950408935,True,REGULAR,USD,BLK
BLK220617C00810000,2021-11-10 11:53:42+00:00,810.0,97.2,140.2,144.8,0.0,0.0,12.0,11,0.6925308457183839,True,REGULAR,USD,BLK
BLK220617C00820000,2021-11-10 11:53:42+00:00,820.0,84.52,130.7,137.6,0.0,0.0,,22,0.6715120739746094,True,REGULAR,USD,BLK
BLK220617C00830000,2021-11-26 14:30:18+00:00,830.0,108.9,111.7,119.5,0.0,0.0,7.0,63,0.5983698000335693,False,REGULAR,USD,BLK
BLK220617C00840000,2021-11-26 14:30:16+00:00,840.0,102.4,103.0,112.0,0.0,0.0,2.0,94,0.5782665464782715,False,REGULAR,USD,BLK
BLK220617C00850000,2021-11-16 20:10:00+00:00,850.0,131.85,108.8,115.4,0.0,0.0,9.0,19,0.6215629274749757,False,REGULAR,USD,BLK
BLK220617C00860000,2021-10-20 14:00:01+00:00,860.0,89.9,95.8,99.9,0.0,0.0,4.0,52,0.5693783907318115,False,REGULAR,USD,BLK
BLK220617C00870000,2021-12-21 20:45:54+00:00,870.0,88.7,67.4,73.6,0.0,0.0,1.0,49,0.46661147407531745,False,REGULAR,USD,BLK
BLK220617C00880000,2021-12-14 17:14:35+00:00,880.0,75.0,61.8,68.7,0.0,0.0,1.0,14,0.4600426310729981,False,REGULAR,USD,BLK
BLK220617C00890000,2021-12-30 18:46:12+00:00,890.0,72.42,56.7,62.8,0.0,0.0,5.0,29,0.4475763250732422,False,REGULAR,USD,BLK
BLK220617C00900000,2022-01-04 15:17:51+00:00,900.0,69.0,51.1,57.7,0.0,0.0,1.0,35,0.43826092750549317,False,REGULAR,USD,BLK
BLK220617C00910000,2022-01-05 20:53:42+00:00,910.0,50.0,47.0,53.1,-9.0,-15.254237,1.0,37,0.4305782040405274,False,REGULAR,USD,BLK
BLK220617C00920000,2021-11-22 18:43:29+00:00,920.0,68.44,56.4,61.9,0.0,0.0,1.0,28,0.4915135688018799,False,REGULAR,USD,BLK
BLK220617C00930000,2022-01-05 17:29:51+00:00,930.0,49.01,37.8,44.1,-15.890003,-24.483826,2.0,35,0.4133512034606933,False,REGULAR,USD,BLK
BLK220617C00940000,2021-12-29 18:48:46+00:00,940.0,45.0,34.1,39.5,0.0,0.0,1.0,5,0.40257860610961915,False,REGULAR,USD,BLK
BLK220617C00950000,2022-01-05 20:06:37+00:00,950.0,37.0,30.4,36.4,-16.8,-31.226767,1.0,24,0.3989546799468995,False,REGULAR,USD,BLK
BLK220617C00960000,2022-01-04 17:58:45+00:00,960.0,42.9,26.1,33.0,0.0,0.0,12.0,42,0.39267575103759766,False,REGULAR,USD,BLK
BLK220617C00970000,2021-12-03 18:32:03+00:00,970.0,43.2,32.3,35.6,0.0,0.0,3.0,104,0.4202938830566406,False,REGULAR,USD,BLK
BLK220617C00980000,2022-01-04 18:38:59+00:00,980.0,32.1,20.5,26.5,0.0,0.0,3.0,16,0.37851573638916014,False,REGULAR,USD,BLK
BLK220617C00990000,2021-12-23 14:34:43+00:00,990.0,31.43,17.5,24.7,0.0,0.0,1.0,10,0.3788056504821777,False,REGULAR,USD,BLK
BLK220617C01000000,2021-12-29 18:47:15+00:00,1000.0,23.68,15.7,22.1,0.0,0.0,2.0,92,0.37308366180419916,False,REGULAR,USD,BLK
BLK220617C01010000,2021-12-16 16:42:41+00:00,1010.0,34.0,13.5,19.2,0.0,0.0,2.0,33,0.36405817832946774,False,REGULAR,USD,BLK
BLK220617C01020000,2021-11-10 11:53:41+00:00,1020.0,39.3,28.3,31.4,0.0,0.0,,1,0.45430538375854496,False,REGULAR,USD,BLK
BLK220617C01030000,2021-12-13 16:10:46+00:00,1030.0,24.55,11.8,17.3,0.0,0.0,1.0,37,0.3707338317871094,False,REGULAR,USD,BLK
BLK220617C01040000,2021-12-03 18:41:54+00:00,1040.0,22.8,13.6,19.4,0.0,0.0,2.0,73,0.39597161651611334,False,REGULAR,USD,BLK
BLK220617C01050000,2021-12-23 17:31:37+00:00,1050.0,15.94,9.1,13.5,0.0,0.0,1.0,20,0.3600375276184082,False,REGULAR,USD,BLK
BLK220617C01060000,2021-12-01 19:58:17+00:00,1060.0,23.73,10.5,13.5,0.0,0.0,,11,0.3691316749572754,False,REGULAR,USD,BLK
BLK220617C01070000,2022-01-04 19:11:49+00:00,1070.0,11.45,6.7,11.9,0.0,0.0,3.0,7,0.3640963249206543,False,REGULAR,USD,BLK
BLK220617C01080000,2022-01-04 14:58:43+00:00,1080.0,9.0,6.2,8.8,0.0,0.0,1.0,7,0.342856302947998,False,REGULAR,USD,BLK
BLK220617C01090000,2021-12-23 18:45:08+00:00,1090.0,10.0,5.0,8.7,0.0,0.0,2.0,20,0.34992105163574216,False,REGULAR,USD,BLK
BLK220617C01100000,2021-12-22 18:16:51+00:00,1100.0,9.0,5.0,6.5,0.0,0.0,1.0,111,0.33289241333007813,False,REGULAR,USD,BLK
BLK220617C01110000,2021-12-29 19:29:34+00:00,1110.0,5.89,3.5,6.4,0.0,0.0,1.0,2,0.3391789715576171,False,REGULAR,USD,BLK
BLK220617C01120000,2021-11-26 16:17:19+00:00,1120.0,11.01,4.5,7.8,0.0,0.0,1.0,1,0.3633944276428223,False,REGULAR,USD,BLK
BLK220617C01130000,2021-11-10 11:53:41+00:00,1130.0,17.94,8.1,12.0,0.0,0.0,,2,0.4147092221069336,False,REGULAR,USD,BLK
BLK220617C01140000,2021-11-10 11:53:41+00:00,1140.0,20.75,7.3,11.9,0.0,0.0,1.0,1,0.4215756085205078,False,REGULAR,USD,BLK
BLK220617C01150000,2021-12-03 17:25:47+00:00,1150.0,8.6,2.75,4.5,0.0,0.0,1.0,1,0.3410405252075196,False,REGULAR,USD,BLK
BLK220617C01160000,2021-10-26 16:12:21+00:00,1160.0,7.9,6.2,10.5,0.0,0.0,,100,0.4227657821655273,False,REGULAR,USD,BLK
BLK220617C01170000,2021-11-10 11:53:41+00:00,1170.0,6.9,5.0,9.3,0.0,0.0,,1,0.4171811212158203,False,REGULAR,USD,BLK
BLK220617C01180000,2021-11-15 14:30:35+00:00,1180.0,9.9,0.0,0.0,0.0,0.0,6.0,106,0.12500875,False,REGULAR,USD,BLK
BLK220617C01190000,2021-11-10 11:53:41+00:00,1190.0,2.0,4.0,5.0,0.0,0.0,,13,0.37521987091064457,False,REGULAR,USD,BLK
BLK220617C01200000,2021-11-19 19:51:38+00:00,1200.0,3.0,2.15,5.0,0.0,0.0,10.0,73,0.3816590155029296,False,REGULAR,USD,BLK
BLK220617C01220000,2021-11-10 11:53:41+00:00,1220.0,1.74,2.85,5.8,0.0,0.0,3.0,3,0.4065305929565429,False,REGULAR,USD,BLK
BLK220617C01240000,2021-11-10 11:53:41+00:00,1240.0,9.79,0.2,5.0,0.0,0.0,1.0,1,0.4065305929565429,False,REGULAR,USD,BLK
BLK220617C01260000,2021-11-02 16:06:11+00:00,1260.0,3.5,0.0,4.8,0.0,0.0,12.0,24,0.41519749847412113,False,REGULAR,USD,BLK
BLK220617C01280000,2022-01-04 20:35:42+00:00,1280.0,2.32,0.0,4.8,0.0,0.0,5.0,29,0.42685509674072275,False,REGULAR,USD,BLK
BLK220617C01300000,2021-12-31 20:33:29+00:00,1300.0,2.25,0.0,4.8,0.0,0.0,20.0,8,0.43826855682373045,False,REGULAR,USD,BLK
BLK220617C01320000,2021-11-23 17:48:47+00:00,1320.0,0.15,0.0,4.8,0.0,0.0,1.0,7,0.44943787872314456,False,REGULAR,USD,BLK
BLK220617C01340000,2021-12-28 17:14:19+00:00,1340.0,2.31,0.05,4.8,0.0,0.0,15.0,23,0.46036306243896485,False,REGULAR,USD,BLK
BLK220617C01360000,2021-12-27 17:05:05+00:00,1360.0,2.33,0.0,4.8,0.0,0.0,20.0,22,0.4710746252441406,False,REGULAR,USD,BLK
BLK220617C01380000,2021-12-17 19:19:57+00:00,1380.0,0.64,0.0,4.8,0.0,0.0,8.0,25,0.4815420498657227,False,REGULAR,USD,BLK
BLK220617C01400000,2021-11-10 11:53:41+00:00,1400.0,0.9,0.25,4.9,0.0,0.0,2.0,2,0.4936879244995118,False,REGULAR,USD,BLK
BLK220617C01420000,2022-01-03 14:45:40+00:00,1420.0,0.07,0.0,4.6,0.0,0.0,1.0,5,0.49802137725830087,False,REGULAR,USD,BLK
BLK220617C01440000,2021-12-31 20:30:01+00:00,1440.0,2.33,0.0,4.5,0.0,0.0,2.0,5,0.50586431640625,False,REGULAR,USD,BLK
