contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BLUE240119C00002500,2022-02-07 15:59:03+00:00,2.5,5.0,2.0,7.0,0.0,0.0,1.0,3,0.7949239257812499,True,REGULAR,USD,BLUE
BLUE240119C00005000,2022-02-10 18:41:50+00:00,5.0,4.1,2.95,4.4,0.0,0.0,2.0,16,0.9487309814453124,True,REGULAR,USD,BLUE
BLUE240119C00007500,2022-02-03 20:52:16+00:00,7.5,3.2,1.55,3.8,0.0,0.0,10.0,89,0.8461929443359374,False,REGULAR,USD,BLUE
BLUE240119C00010000,2022-02-10 17:05:31+00:00,10.0,3.24,1.05,3.7,0.0,0.0,1.0,93,0.9062509375,False,REGULAR,USD,BLUE
BLUE240119C00012500,2021-12-14 15:01:32+00:00,12.5,4.5,0.5,5.5,0.0,0.0,5.0,12,1.1899454565429686,False,REGULAR,USD,BLUE
BLUE240119C00015000,2021-12-10 14:37:16+00:00,15.0,3.5,0.5,4.8,0.0,0.0,12.0,50,1.162113564453125,False,REGULAR,USD,BLUE
BLUE240119C00017500,2021-10-20 16:00:07+00:00,17.5,10.2,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD,BLUE
BLUE240119C00020000,2022-02-09 14:30:04+00:00,20.0,2.0,0.0,4.4,0.0,0.0,1.0,50,1.1474652001953123,False,REGULAR,USD,BLUE
BLUE240119C00022500,2021-11-23 14:33:00+00:00,22.5,2.41,0.5,5.1,0.0,0.0,1.0,2,1.3584016455078123,False,REGULAR,USD,BLUE
BLUE240119C00025000,2021-09-24 19:00:05+00:00,25.0,7.47,5.0,10.5,0.0,0.0,2.0,2,0.0,False,REGULAR,USD,BLUE
BLUE240119C00030000,2021-12-20 14:37:46+00:00,30.0,3.18,0.0,5.0,0.0,0.0,,1,1.3730500097656249,False,REGULAR,USD,BLUE
BLUE240119C00035000,2022-01-12 20:34:13+00:00,35.0,1.7,0.0,3.8,0.0,0.0,15.0,19,1.2587927685546876,False,REGULAR,USD,BLUE
