contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
C220204C00040000,2022-02-03 20:47:25+00:00,40.0,25.63,25.0,25.6,-0.52000046,-1.9885294,118.0,57,4.062504921875,True,REGULAR,USD,C
C220204C00050000,2022-02-03 18:17:21+00:00,50.0,15.6,14.7,15.65,4.9300003,46.204315,90.0,40,3.6171884570312502,True,REGULAR,USD,C
C220204C00055000,2022-02-03 20:20:26+00:00,55.0,10.2,10.1,10.5,0.5500002,5.699484,98.0,44,1.609376953125,True,REGULAR,USD,C
C220204C00056000,2022-02-03 18:16:59+00:00,56.0,9.55,9.1,9.55,0.10000038,1.0582051,121.0,61,1.5937520312499998,True,REGULAR,USD,C
C220204C00057000,2022-02-03 20:11:54+00:00,57.0,8.1,8.1,8.55,-0.14999962,-1.8181771,75.0,27,1.4375028125,True,REGULAR,USD,C
C220204C00058000,2022-02-03 18:16:59+00:00,58.0,7.55,7.1,7.6,0.48000002,6.789251,150.0,74,1.36328443359375,True,REGULAR,USD,C
C220204C00059000,2022-02-03 20:11:54+00:00,59.0,6.15,6.1,6.55,-1.1300001,-15.521979,80.0,30,1.125004375,True,REGULAR,USD,C
C220204C00060000,2022-02-03 19:47:36+00:00,60.0,5.1,5.1,5.45,-0.5799999,-10.2112665,1525.0,240,0.7500025,True,REGULAR,USD,C
C220204C00061000,2022-02-03 20:41:11+00:00,61.0,4.25,4.15,4.6,-1.1199999,-20.85661,1577.0,266,0.929688203125,True,REGULAR,USD,C
C220204C00062000,2022-02-03 20:50:41+00:00,62.0,3.23,3.1,3.5,-1.0700002,-24.883724,5312.0,792,0.5937540625000001,True,REGULAR,USD,C
C220204C00062500,2022-02-03 20:53:51+00:00,62.5,2.77,2.54,2.9,-1.02,-26.912928,6070.0,903,0.70312796875,True,REGULAR,USD,C
C220204C00063000,2022-02-03 20:48:45+00:00,63.0,2.25,2.12,2.49,-1.0,-30.769232,8858.0,1270,0.7226590234375,True,REGULAR,USD,C
C220204C00064000,2022-02-03 20:47:39+00:00,64.0,1.25,1.13,1.44,-0.99,-44.19643,21304.0,2883,0.45703667968750006,True,REGULAR,USD,C
C220204C00065000,2022-02-03 20:59:53+00:00,65.0,0.38,0.38,0.43,-0.91999996,-70.76923,2739.0,2194,0.20703917968749996,True,REGULAR,USD,C
C220204C00066000,2022-02-03 20:59:58+00:00,66.0,0.11,0.1,0.12,-0.46999997,-81.034485,6753.0,2259,0.27735097656249996,False,REGULAR,USD,C
C220204C00067000,2022-02-03 20:59:17+00:00,67.0,0.04,0.03,0.04,-0.15,-78.94737,3014.0,4208,0.34766277343749996,False,REGULAR,USD,C
C220204C00068000,2022-02-03 20:55:16+00:00,68.0,0.01,0.01,0.03,-0.060000002,-85.71429,825.0,2163,0.46094289062500005,False,REGULAR,USD,C
C220204C00069000,2022-02-03 20:33:04+00:00,69.0,0.01,0.0,0.02,-0.02,-66.66667,101.0,1218,0.500005,False,REGULAR,USD,C
C220204C00070000,2022-02-03 20:51:58+00:00,70.0,0.01,0.0,0.02,0.0,0.0,33.0,10117,0.6093789062500001,False,REGULAR,USD,C
C220204C00071000,2022-02-02 19:58:07+00:00,71.0,0.01,0.0,0.04,0.0,0.0,4.0,1084,0.7812521875,False,REGULAR,USD,C
C220204C00072000,2022-02-02 19:11:23+00:00,72.0,0.04,0.0,0.05,0.0,0.0,100.0,1756,0.92187578125,False,REGULAR,USD,C
C220204C00073000,2022-02-02 19:11:23+00:00,73.0,0.01,0.0,0.05,0.0,0.0,100.0,161,1.0312548437500002,False,REGULAR,USD,C
C220204C00074000,2022-02-03 14:30:20+00:00,74.0,0.06,0.0,0.05,0.03,100.0,1.0,154,1.125004375,False,REGULAR,USD,C
C220204C00075000,2022-01-31 20:59:51+00:00,75.0,0.01,0.0,0.02,0.0,0.0,158.0,357,1.09375453125,False,REGULAR,USD,C
C220204C00076000,2022-01-31 16:30:30+00:00,76.0,0.02,0.0,0.05,0.0,0.0,153.0,139,1.3281283593749997,False,REGULAR,USD,C
C220204C00077000,2022-01-31 15:48:44+00:00,77.0,0.02,0.0,0.02,0.0,0.0,1.0,23,1.2812535937499998,False,REGULAR,USD,C
C220204C00078000,2022-01-18 19:59:06+00:00,78.0,0.02,0.0,0.04,0.0,0.0,,1,1.484377578125,False,REGULAR,USD,C
C220204C00079000,2022-01-28 15:37:12+00:00,79.0,0.05,0.0,0.05,0.0,0.0,1.0,54,1.609376953125,False,REGULAR,USD,C
C220204C00080000,2022-01-18 14:32:24+00:00,80.0,0.02,0.0,0.05,0.0,0.0,15.0,108,1.703126484375,False,REGULAR,USD,C
