contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RXT230120C00002500,2021-12-21 18:37:17+00:00,2.5,11.4,8.5,13.5,0.0,0.0,4,56,2.2226606933593747,True,REGULAR,USD,RXT
RXT230120C00005000,2022-02-10 19:05:42+00:00,5.0,8.5,7.1,8.3,0.0,0.0,100,170,0.8017597949218749,True,REGULAR,USD,RXT
RXT230120C00007500,2022-02-09 19:06:35+00:00,7.5,6.17,5.3,5.7,0.0,0.0,1,170,0.624027197265625,True,REGULAR,USD,RXT
RXT230120C00010000,2022-01-31 19:24:17+00:00,10.0,4.0,3.7,4.1,0.0,0.0,1,115,0.6025430371093752,True,REGULAR,USD,RXT
RXT230120C00012500,2022-02-10 20:29:07+00:00,12.5,3.2,2.5,2.95,0.11000013,3.559875,5,541,0.5913126806640626,False,REGULAR,USD,RXT
RXT230120C00015000,2022-02-10 18:59:34+00:00,15.0,2.2,1.65,1.95,0.0,0.0,3,593,0.5649457568359376,False,REGULAR,USD,RXT
RXT230120C00017500,2022-02-11 14:53:20+00:00,17.5,1.46,1.05,1.35,0.04000008,2.8169072,10,1335,0.5537154003906251,False,REGULAR,USD,RXT
RXT230120C00020000,2022-02-04 19:27:19+00:00,20.0,0.8,0.7,1.05,0.0,0.0,2,573,0.5654340332031251,False,REGULAR,USD,RXT
RXT230120C00022500,2022-01-14 14:31:56+00:00,22.5,0.75,0.5,0.7,0.0,0.0,1,312,0.56055126953125,False,REGULAR,USD,RXT
RXT230120C00025000,2022-01-10 14:30:01+00:00,25.0,0.65,0.35,1.3,0.0,0.0,1,196,0.6840851904296876,False,REGULAR,USD,RXT
RXT230120C00030000,2022-01-24 19:48:11+00:00,30.0,0.25,0.15,0.5,0.0,0.0,2,714,0.6123085644531252,False,REGULAR,USD,RXT
RXT230120C00035000,2022-01-03 16:55:42+00:00,35.0,0.25,0.05,0.35,0.0,0.0,1,172,0.6191444335937502,False,REGULAR,USD,RXT
RXT230120C00040000,2022-02-09 19:06:35+00:00,40.0,0.12,0.05,0.15,0.0,0.0,1,296,0.5996133789062501,False,REGULAR,USD,RXT
