contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WW220414C00005000,2021-10-27 14:35:14+00:00,5.0,12.4,12.3,12.6,0.0,0.0,,12,0.0,True,REGULAR,USD,WW
WW220414C00007500,2021-11-10 18:58:43+00:00,7.5,13.31,9.1,9.4,0.0,0.0,1.0,1,5.691409135742187,True,REGULAR,USD,WW
WW220414C00010000,2022-02-11 17:13:05+00:00,10.0,2.39,2.15,2.4,-0.109999895,-4.399996,3.0,0,0.8027363476562499,True,REGULAR,USD,WW
WW220414C00012500,2022-02-11 20:31:50+00:00,12.5,1.01,1.0,1.15,-0.24000001,-19.2,3.0,0,0.782228740234375,False,REGULAR,USD,WW
WW220414C00015000,2022-02-11 17:09:44+00:00,15.0,0.45,0.45,0.5,-0.100000024,-18.181822,1.0,0,0.7832052929687501,False,REGULAR,USD,WW
WW220414C00017500,2022-02-09 14:31:16+00:00,17.5,0.3,0.1,0.5,0.0,0.0,1.0,1188,0.87695435546875,False,REGULAR,USD,WW
WW220414C00020000,2022-01-26 14:31:20+00:00,20.0,0.95,0.05,0.35,0.0,0.0,3.0,0,0.94726615234375,False,REGULAR,USD,WW
WW220414C00022500,2022-02-07 16:54:20+00:00,22.5,0.07,0.05,0.3,0.0,0.0,1.0,0,1.0546922265625,False,REGULAR,USD,WW
WW220414C00025000,2022-02-07 16:54:39+00:00,25.0,0.06,0.05,0.25,0.0,0.0,2.0,745,1.1347699511718752,False,REGULAR,USD,WW
WW220414C00027500,2022-01-07 15:35:23+00:00,27.5,0.2,0.0,0.15,0.0,0.0,2.0,115,1.09375453125,False,REGULAR,USD,WW
WW220414C00030000,2022-01-27 20:24:18+00:00,30.0,0.05,0.05,0.1,0.0,0.0,9.0,0,1.1757853710937498,False,REGULAR,USD,WW
WW220414C00032500,2022-01-18 16:44:13+00:00,32.5,0.15,0.0,0.2,0.0,0.0,10.0,1273,1.3085972070312497,False,REGULAR,USD,WW
WW220414C00035000,2022-01-14 16:16:52+00:00,35.0,0.1,0.0,0.2,0.0,0.0,1.0,0,1.3789093554687497,False,REGULAR,USD,WW
WW220414C00037500,2021-11-15 18:30:50+00:00,37.5,0.45,0.0,0.0,0.0,0.0,1.0,23,0.500005,False,REGULAR,USD,WW
