contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220211C00105000,2022-02-09 18:18:08+00:00,105.0,70.68,0.0,0.0,0.0,0.0,10,23,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00110000,2022-02-09 20:36:18+00:00,110.0,65.86,0.0,0.0,0.0,0.0,7,7,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00115000,2022-02-09 19:52:32+00:00,115.0,60.93,0.0,0.0,0.0,0.0,8,6,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00120000,2022-02-09 19:52:32+00:00,120.0,55.9,0.0,0.0,0.0,0.0,4,2,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00125000,2022-02-09 17:47:58+00:00,125.0,50.67,0.0,0.0,0.0,0.0,1,12,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00130000,2022-02-09 15:32:05+00:00,130.0,45.82,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00135000,2022-02-09 14:37:39+00:00,135.0,41.21,0.0,0.0,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00140000,2022-02-09 19:43:15+00:00,140.0,36.07,0.0,0.0,0.0,0.0,4,60,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00144000,2022-02-09 15:28:47+00:00,144.0,31.65,0.0,0.0,0.0,0.0,2,5,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00145000,2022-02-09 20:30:17+00:00,145.0,30.62,0.0,0.0,0.0,0.0,6,35,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00146000,2022-02-08 18:05:00+00:00,146.0,28.6,0.0,0.0,0.0,0.0,2,43,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00147000,2022-02-08 19:37:45+00:00,147.0,27.05,0.0,0.0,0.0,0.0,7,9,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00148000,2022-02-08 19:37:45+00:00,148.0,26.05,0.0,0.0,0.0,0.0,2,82,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00149000,2022-02-09 15:28:47+00:00,149.0,26.65,0.0,0.0,0.0,0.0,3,4,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00150000,2022-02-09 20:54:40+00:00,150.0,26.2,0.0,0.0,0.0,0.0,139,476,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00152500,2022-02-09 17:12:27+00:00,152.5,22.8,0.0,0.0,0.0,0.0,10,86,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00155000,2022-02-09 20:28:57+00:00,155.0,20.41,0.0,0.0,0.0,0.0,40,480,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00157500,2022-02-09 19:53:02+00:00,157.5,18.05,0.0,0.0,0.0,0.0,23,1285,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00160000,2022-02-09 20:50:22+00:00,160.0,16.25,0.0,0.0,0.0,0.0,288,4220,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00162500,2022-02-09 20:56:30+00:00,162.5,13.5,0.0,0.0,0.0,0.0,377,1956,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00165000,2022-02-09 20:59:26+00:00,165.0,11.2,0.0,0.0,0.0,0.0,756,3414,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00167500,2022-02-09 20:54:48+00:00,167.5,8.7,0.0,0.0,0.0,0.0,461,6133,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00170000,2022-02-09 20:59:25+00:00,170.0,6.25,0.0,0.0,0.0,0.0,2781,25613,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00172500,2022-02-09 20:59:59+00:00,172.5,4.0,0.0,0.0,0.0,0.0,9198,13954,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211C00175000,2022-02-09 20:59:59+00:00,175.0,1.98,0.0,0.0,0.0,0.0,92670,35185,0.015634843750000002,False,REGULAR,USD,AAPL
AAPL220211C00177500,2022-02-09 20:59:59+00:00,177.5,0.6,0.0,0.0,0.0,0.0,180098,45568,0.062509375,False,REGULAR,USD,AAPL
AAPL220211C00180000,2022-02-09 20:59:59+00:00,180.0,0.09,0.0,0.0,0.0,0.0,105114,72719,0.12500875,False,REGULAR,USD,AAPL
AAPL220211C00182500,2022-02-09 20:59:50+00:00,182.5,0.02,0.0,0.0,0.0,0.0,20744,25767,0.12500875,False,REGULAR,USD,AAPL
AAPL220211C00185000,2022-02-09 20:58:32+00:00,185.0,0.01,0.0,0.0,0.0,0.0,8082,15704,0.2500075,False,REGULAR,USD,AAPL
AAPL220211C00187500,2022-02-09 20:37:54+00:00,187.5,0.01,0.0,0.0,0.0,0.0,1195,6154,0.2500075,False,REGULAR,USD,AAPL
AAPL220211C00190000,2022-02-09 20:46:24+00:00,190.0,0.01,0.0,0.0,0.0,0.0,1017,8865,0.2500075,False,REGULAR,USD,AAPL
AAPL220211C00192500,2022-02-09 19:36:43+00:00,192.5,0.01,0.0,0.0,0.0,0.0,1,2436,0.2500075,False,REGULAR,USD,AAPL
AAPL220211C00195000,2022-02-09 19:25:16+00:00,195.0,0.01,0.0,0.0,0.0,0.0,16,2337,0.2500075,False,REGULAR,USD,AAPL
AAPL220211C00197500,2022-02-09 17:00:50+00:00,197.5,0.01,0.0,0.0,0.0,0.0,1,2837,0.500005,False,REGULAR,USD,AAPL
AAPL220211C00200000,2022-02-09 15:24:44+00:00,200.0,0.01,0.0,0.0,0.0,0.0,1,3645,0.500005,False,REGULAR,USD,AAPL
AAPL220211C00202500,2022-02-07 14:30:09+00:00,202.5,0.01,0.0,0.0,0.0,0.0,25,507,0.500005,False,REGULAR,USD,AAPL
AAPL220211C00205000,2022-02-04 15:32:26+00:00,205.0,0.01,0.0,0.0,0.0,0.0,19,1138,0.500005,False,REGULAR,USD,AAPL
AAPL220211C00210000,2022-02-03 18:52:29+00:00,210.0,0.01,0.0,0.0,0.0,0.0,6,512,0.500005,False,REGULAR,USD,AAPL
AAPL220211C00215000,2022-02-01 19:57:07+00:00,215.0,0.01,0.0,0.0,0.0,0.0,4,726,0.500005,False,REGULAR,USD,AAPL
AAPL220211C00220000,2022-02-09 14:30:38+00:00,220.0,0.01,0.0,0.0,0.0,0.0,1,195,0.500005,False,REGULAR,USD,AAPL
AAPL220211C00225000,2022-02-08 17:40:57+00:00,225.0,0.01,0.0,0.0,0.0,0.0,10,536,0.500005,False,REGULAR,USD,AAPL
AAPL220211C00230000,2022-01-28 17:30:26+00:00,230.0,0.01,0.0,0.0,0.0,0.0,22,67,0.500005,False,REGULAR,USD,AAPL
AAPL220211C00235000,2022-02-08 17:31:03+00:00,235.0,0.01,0.0,0.0,0.0,0.0,6,59,0.500005,False,REGULAR,USD,AAPL
AAPL220211C00240000,2022-01-27 20:49:09+00:00,240.0,0.01,0.0,0.0,0.0,0.0,1,87,0.500005,False,REGULAR,USD,AAPL
AAPL220211C00245000,2022-01-28 20:37:52+00:00,245.0,0.01,0.0,0.0,0.0,0.0,10,207,0.500005,False,REGULAR,USD,AAPL
AAPL220211C00250000,2022-02-08 19:50:32+00:00,250.0,0.01,0.0,0.0,0.0,0.0,10,53,0.500005,False,REGULAR,USD,AAPL
