contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AFRM221216C00025000,2022-01-04 18:55:11+00:00,25.0,57.7,54.3,57.1,0.0,0.0,10,28,0.0,True,REGULAR,USD,AFRM
AFRM221216C00030000,2022-01-05 20:38:48+00:00,30.0,52.15,50.25,52.65,-23.909996,-31.435703,2,63,0.0,True,REGULAR,USD,AFRM
AFRM221216C00035000,2021-12-08 16:46:40+00:00,35.0,93.7,47.35,48.6,0.0,0.0,1,54,0.0,True,REGULAR,USD,AFRM
AFRM221216C00040000,2022-01-05 15:15:08+00:00,40.0,47.1,42.55,45.25,1.5,3.2894738,1,78,4.078618182983399,True,REGULAR,USD,AFRM
AFRM221216C00045000,2022-01-03 16:33:20+00:00,45.0,55.6,39.5,41.1,0.0,0.0,1,53,3.2465839147949214,True,REGULAR,USD,AFRM
AFRM221216C00050000,2021-12-14 20:43:48+00:00,50.0,61.0,36.85,37.6,0.0,0.0,4,138,2.836672830200195,False,REGULAR,USD,AFRM
AFRM221216C00055000,2022-01-04 15:58:05+00:00,55.0,36.45,33.35,34.45,0.0,0.0,5,72,2.506595530395508,False,REGULAR,USD,AFRM
AFRM221216C00060000,2022-01-05 20:37:01+00:00,60.0,31.1,30.45,32.15,-21.999998,-41.43126,5,158,2.3089641885375976,False,REGULAR,USD,AFRM
AFRM221216C00065000,2022-01-04 20:27:05+00:00,65.0,32.55,27.4,29.05,0.0,0.0,4,96,2.0992479159545896,False,REGULAR,USD,AFRM
AFRM221216C00070000,2022-01-04 20:27:05+00:00,70.0,29.92,25.6,26.7,0.0,0.0,8,153,1.9885254479980468,False,REGULAR,USD,AFRM
AFRM221216C00075000,2022-01-04 19:42:28+00:00,75.0,25.25,23.2,24.2,0.0,0.0,2,51,1.8590094940185546,False,REGULAR,USD,AFRM
AFRM221216C00080000,2022-01-05 14:56:33+00:00,80.0,24.55,21.1,22.2,-0.45000076,-1.800003,5,128,1.7639171960449218,False,REGULAR,USD,AFRM
AFRM221216C00085000,2022-01-05 20:32:05+00:00,85.0,19.6,19.25,20.2,-0.39999962,-1.9999981,2,152,1.6801773803710938,False,REGULAR,USD,AFRM
AFRM221216C00090000,2022-01-05 20:29:46+00:00,90.0,17.8,17.25,18.5,-1.2000008,-6.315794,3,69,1.6027851892089844,False,REGULAR,USD,AFRM
AFRM221216C00095000,2022-01-05 19:38:02+00:00,95.0,17.16,15.8,16.85,-2.8099995,-14.071104,3,101,1.5439475927734374,False,REGULAR,USD,AFRM
AFRM221216C00100000,2022-01-05 20:55:02+00:00,100.0,15.3,14.5,15.55,-3.0199995,-16.484715,9,833,1.4991480120849607,False,REGULAR,USD,AFRM
AFRM221216C00105000,2022-01-05 20:31:52+00:00,105.0,13.75,13.15,14.15,-0.84000015,-5.757369,7,122,1.4487332250976563,False,REGULAR,USD,AFRM
AFRM221216C00110000,2022-01-04 17:53:12+00:00,110.0,13.17,12.25,13.0,0.0,0.0,13,148,1.4172392419433595,False,REGULAR,USD,AFRM
AFRM221216C00115000,2022-01-04 19:07:53+00:00,115.0,11.78,11.2,11.95,0.0,0.0,3,1405,1.3825714465332029,False,REGULAR,USD,AFRM
AFRM221216C00120000,2022-01-05 20:50:21+00:00,120.0,10.7,10.3,10.95,-0.42000008,-3.776979,2,237,1.3518098815917967,False,REGULAR,USD,AFRM
AFRM221216C00125000,2022-01-05 19:44:57+00:00,125.0,10.0,9.35,10.05,-1.9499998,-16.317991,4,701,1.3206210726928709,False,REGULAR,USD,AFRM
AFRM221216C00130000,2022-01-04 17:53:12+00:00,130.0,9.43,8.65,9.4,0.0,0.0,2,94,1.302493721923828,False,REGULAR,USD,AFRM
AFRM221216C00135000,2022-01-05 19:03:06+00:00,135.0,9.65,8.0,8.5,0.9499998,10.9195385,1,57,1.2764928753662106,False,REGULAR,USD,AFRM
AFRM221216C00140000,2022-01-05 19:23:19+00:00,140.0,8.0,7.25,8.45,-5.0,-38.46154,3,476,1.2719762963867183,False,REGULAR,USD,AFRM
