contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BURL220211C00200000,2022-02-09 16:04:43+00:00,200.0,34.14,35.6,40.5,0.0,0.0,11.0,32,2.145512448730469,True,REGULAR,USD,BURL
BURL220211C00205000,2022-02-09 16:04:43+00:00,205.0,29.16,31.0,35.3,0.0,0.0,11.0,32,0.8203142968749999,True,REGULAR,USD,BURL
BURL220211C00212500,2022-02-04 16:53:26+00:00,212.5,11.3,23.1,27.1,0.0,0.0,2.0,2,1.365237548828125,True,REGULAR,USD,BURL
BURL220211C00215000,2022-02-07 16:54:43+00:00,215.0,8.1,21.1,25.1,0.0,0.0,1.0,6,1.3935577197265623,True,REGULAR,USD,BURL
BURL220211C00220000,2022-02-07 20:40:13+00:00,220.0,6.6,16.0,20.5,0.0,0.0,2.0,27,0.5839885351562499,True,REGULAR,USD,BURL
BURL220211C00222500,2022-02-07 18:28:57+00:00,222.5,5.0,13.6,17.9,0.0,0.0,4.0,7,0.5136767382812499,True,REGULAR,USD,BURL
BURL220211C00225000,2022-02-08 18:00:31+00:00,225.0,6.5,10.7,14.5,0.0,0.0,52.0,111,0.8320329296874999,True,REGULAR,USD,BURL
BURL220211C00227500,2022-02-07 20:26:25+00:00,227.5,3.2,9.0,12.9,0.0,0.0,5.0,9,0.901368173828125,True,REGULAR,USD,BURL
BURL220211C00230000,2022-02-08 18:00:31+00:00,230.0,3.4,6.6,10.1,0.0,0.0,2.0,11,0.7280300634765625,True,REGULAR,USD,BURL
BURL220211C00232500,2022-02-09 18:00:59+00:00,232.5,4.14,4.6,8.0,0.0,0.0,8.0,31,0.6709017285156251,True,REGULAR,USD,BURL
BURL220211C00235000,2022-02-09 18:34:42+00:00,235.0,2.9,2.9,5.0,0.0,0.0,8.0,22,0.45825737060546884,True,REGULAR,USD,BURL
BURL220211C00237500,2022-02-10 14:41:40+00:00,237.5,1.12,1.75,2.85,-0.71000004,-38.797813,2.0,9,0.35986968261718744,True,REGULAR,USD,BURL
BURL220211C00240000,2022-02-08 16:59:50+00:00,240.0,0.55,0.9,3.5,0.0,0.0,1.0,21,0.6198768481445314,False,REGULAR,USD,BURL
BURL220211C00242500,2022-02-03 20:15:34+00:00,242.5,2.55,0.6,1.5,0.0,0.0,,2,0.45508357421875,False,REGULAR,USD,BURL
BURL220211C00245000,2022-02-10 15:09:24+00:00,245.0,0.65,0.15,0.65,0.49999997,333.3333,7.0,21,0.4023497265625,False,REGULAR,USD,BURL
BURL220211C00247500,2022-02-07 19:38:34+00:00,247.5,0.39,0.15,1.25,0.0,0.0,1.0,4,0.5029346582031251,False,REGULAR,USD,BURL
BURL220211C00250000,2022-02-08 15:56:50+00:00,250.0,0.15,0.0,0.5,0.0,0.0,1.0,6,0.532231240234375,False,REGULAR,USD,BURL
BURL220211C00252500,2022-02-01 14:38:27+00:00,252.5,2.55,0.0,0.45,0.0,0.0,,3,0.5029346582031251,False,REGULAR,USD,BURL
BURL220211C00255000,2022-01-18 16:03:21+00:00,255.0,1.7,0.0,4.5,0.0,0.0,2.0,1,1.101811131591797,False,REGULAR,USD,BURL
BURL220211C00260000,2022-01-11 18:55:03+00:00,260.0,5.1,0.0,2.25,0.0,0.0,6.0,6,1.017583037109375,False,REGULAR,USD,BURL
BURL220211C00270000,2022-02-10 14:30:09+00:00,270.0,0.05,0.05,0.15,-0.05,-50.0,5.0,25,0.8105487695312499,False,REGULAR,USD,BURL
BURL220211C00280000,2022-02-03 14:59:00+00:00,280.0,0.25,0.0,0.4,0.0,0.0,,8,1.115238798828125,False,REGULAR,USD,BURL
BURL220211C00285000,2022-01-18 05:05:03+00:00,285.0,1.06,0.0,0.5,0.0,0.0,,0,1.259769326171875,False,REGULAR,USD,BURL
BURL220211C00305000,2021-12-31 19:41:01+00:00,305.0,6.9,0.0,4.8,0.0,0.0,6.0,6,2.593265235595703,False,REGULAR,USD,BURL
BURL220211C00320000,2021-12-31 19:02:10+00:00,320.0,3.4,0.0,4.8,0.0,0.0,18.0,18,2.9384792163085933,False,REGULAR,USD,BURL
BURL220211C00330000,2022-01-31 16:17:23+00:00,330.0,0.05,0.0,0.2,0.0,0.0,,5,1.8281258593749998,False,REGULAR,USD,BURL
BURL220211C00350000,2022-02-09 17:01:37+00:00,350.0,0.01,0.0,0.05,0.0,0.0,60.0,85,1.8281258593749998,False,REGULAR,USD,BURL
