contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MDB240119C00540000,2022-01-03 18:23:10+00:00,540.0,120.24,88.5,97.0,0.0,0.0,6.0,23,0.48615778739929194,False,REGULAR,USD,MDB
MDB240119C00550000,2021-12-31 14:44:21+00:00,550.0,150.0,85.5,94.5,0.0,0.0,1.0,4,0.48730981445312505,False,REGULAR,USD,MDB
MDB240119C00560000,2021-12-07 15:34:54+00:00,560.0,135.87,83.0,92.0,0.0,0.0,1.0,2,0.488110892868042,False,REGULAR,USD,MDB
MDB240119C00570000,2021-12-07 15:34:54+00:00,570.0,132.45,80.5,89.5,0.0,0.0,1.0,21,0.4885762812805176,False,REGULAR,USD,MDB
MDB240119C00580000,2021-12-01 20:37:06+00:00,580.0,98.5,133.5,142.0,0.0,0.0,8.0,9,0.6886093761444093,False,REGULAR,USD,MDB
MDB240119C00590000,2021-12-06 16:05:45+00:00,590.0,90.4,84.0,92.5,0.0,0.0,7.0,8,0.5031635377502441,False,REGULAR,USD,MDB
MDB240119C00600000,2022-01-05 20:24:21+00:00,600.0,76.6,73.5,82.5,-19.300003,-20.125134,1.0,6,0.49001822242736826,False,REGULAR,USD,MDB
MDB240119C00610000,2022-01-05 20:24:55+00:00,610.0,79.5,71.0,80.0,-36.739998,-31.60702,1.0,3,0.4892476612854005,False,REGULAR,USD,MDB
MDB240119C00640000,2021-12-06 20:18:05+00:00,640.0,75.2,65.0,74.0,0.0,0.0,3.0,4,0.4911549908447266,False,REGULAR,USD,MDB
MDB240119C00650000,2021-12-15 19:49:37+00:00,650.0,101.62,63.0,72.0,0.0,0.0,1.0,11,0.4912694306182862,False,REGULAR,USD,MDB
MDB240119C00660000,2021-12-23 15:22:03+00:00,660.0,138.0,61.0,70.0,0.0,0.0,1.0,3,0.49113973220825197,False,REGULAR,USD,MDB
MDB240119C00700000,2021-12-06 15:29:02+00:00,700.0,67.96,60.0,69.5,0.0,0.0,1.0,12,0.5183382517242432,False,REGULAR,USD,MDB
MDB240119C00720000,2021-12-03 15:48:21+00:00,720.0,66.1,94.0,102.0,0.0,0.0,13.0,12,0.6441457094573975,False,REGULAR,USD,MDB
MDB240119C00740000,2021-12-06 16:07:31+00:00,740.0,62.7,54.3,62.5,0.0,0.0,3.0,4,0.5166216551208496,False,REGULAR,USD,MDB
MDB240119C00760000,2021-11-08 20:24:32+00:00,760.0,115.73,85.0,92.5,0.0,0.0,12.0,12,0.6337316900634766,False,REGULAR,USD,MDB
MDB240119C00780000,2021-11-18 17:39:12+00:00,780.0,106.74,75.5,83.5,0.0,0.0,4.0,9,0.6092949837493897,False,REGULAR,USD,MDB
MDB240119C00800000,2021-12-21 20:04:34+00:00,800.0,92.02,40.0,48.5,0.0,0.0,40.0,42,0.4932759413146974,False,REGULAR,USD,MDB
MDB240119C00820000,2021-11-18 17:39:12+00:00,820.0,97.36,68.5,76.5,0.0,0.0,,4,0.6039544609832767,False,REGULAR,USD,MDB
MDB240119C00840000,2021-12-15 18:40:58+00:00,840.0,63.44,36.0,44.0,0.0,0.0,1.0,101,0.4944661149597169,False,REGULAR,USD,MDB
MDB240119C00860000,2021-12-27 14:54:50+00:00,860.0,90.0,34.0,42.0,0.0,0.0,1.0,201,0.4953053399658204,False,REGULAR,USD,MDB
