contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADS220225C00065000,2022-02-02 17:42:23+00:00,65.0,5.7,6.5,7.0,0.0,0.0,1,1,0.5039112109375,True,REGULAR,USD,ADS
ADS220225C00066000,2022-02-07 19:09:17+00:00,66.0,5.3,5.7,6.1,0.0,0.0,1,1,0.5415084912109377,True,REGULAR,USD,ADS
ADS220225C00068000,2022-02-11 20:16:10+00:00,68.0,4.5,4.3,4.6,1.2,36.363636,4,2,0.5222215747070311,True,REGULAR,USD,ADS
ADS220225C00074000,2022-02-11 19:17:10+00:00,74.0,1.3,1.05,1.25,0.0,0.0,8,34,0.4409235595703125,False,REGULAR,USD,ADS
ADS220225C00075000,2022-02-10 20:22:53+00:00,75.0,1.25,0.75,0.95,0.0,0.0,4,11,0.43555251953125,False,REGULAR,USD,ADS
ADS220225C00076000,2022-02-11 20:15:19+00:00,76.0,0.63,0.55,0.7,-0.70000005,-52.63158,11,2,0.4292049267578125,False,REGULAR,USD,ADS
ADS220225C00077000,2022-02-09 15:17:07+00:00,77.0,1.13,0.35,0.55,0.0,0.0,9,14,0.436529072265625,False,REGULAR,USD,ADS
ADS220225C00078000,2022-02-10 18:21:03+00:00,78.0,0.77,0.25,0.4,0.0,0.0,3,7,0.4335994140625,False,REGULAR,USD,ADS
ADS220225C00080000,2022-02-09 19:21:17+00:00,80.0,0.48,0.05,0.25,0.0,0.0,3,10,0.45215391601562505,False,REGULAR,USD,ADS
ADS220225C00081000,2022-02-03 19:52:13+00:00,81.0,0.2,0.0,0.25,0.0,0.0,1,1,0.48633326171875,False,REGULAR,USD,ADS
ADS220225C00085000,2022-01-19 17:41:32+00:00,85.0,0.3,0.0,0.15,0.0,0.0,1,1,0.5546919531250001,False,REGULAR,USD,ADS
