contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KR230120C00020000,2021-12-29 16:08:10+00:00,20.0,24.55,26.6,27.0,0.0,0.0,2,32,0.5893595751953126,True,REGULAR,USD,KR
KR230120C00025000,2022-01-04 17:42:54+00:00,25.0,21.25,21.75,22.05,0.0,0.0,5,310,0.4997608618164063,True,REGULAR,USD,KR
KR230120C00028000,2021-12-28 16:06:10+00:00,28.0,16.45,18.75,19.25,0.0,0.0,1,554,0.45361874511718747,True,REGULAR,USD,KR
KR230120C00030000,2022-01-03 17:33:12+00:00,30.0,15.38,17.15,17.4,0.0,0.0,2,553,0.42383388671875,True,REGULAR,USD,KR
KR230120C00032000,2022-01-05 19:41:54+00:00,32.0,15.7,15.4,15.7,1.5199995,10.719319,3,276,0.40918559570312496,True,REGULAR,USD,KR
KR230120C00035000,2022-01-05 18:16:22+00:00,35.0,13.32,12.9,13.2,1.5199995,12.881352,5,433,0.3830628100585937,True,REGULAR,USD,KR
KR230120C00037000,2022-01-05 15:05:15+00:00,37.0,11.55,11.4,11.65,1.79,18.340162,2,142,0.36963520996093746,True,REGULAR,USD,KR
KR230120C00040000,2022-01-05 19:58:27+00:00,40.0,9.55,9.2,9.6,0.6000004,6.7039146,20,1521,0.35925933715820313,True,REGULAR,USD,KR
KR230120C00042000,2022-01-05 19:57:32+00:00,42.0,8.2,7.8,8.35,0.5499997,7.1895385,23,744,0.3523013989257812,True,REGULAR,USD,KR
KR230120C00045000,2022-01-05 15:35:30+00:00,45.0,6.9,6.35,6.6,0.8499999,14.049585,4,835,0.3386296606445312,True,REGULAR,USD,KR
KR230120C00047000,2022-01-05 18:44:15+00:00,47.0,5.65,5.35,5.6,0.5,9.708737,107,848,0.3321599987792969,False,REGULAR,USD,KR
KR230120C00050000,2022-01-05 20:37:21+00:00,50.0,4.21,4.2,4.35,0.30999994,7.948716,44,1448,0.3259344750976562,False,REGULAR,USD,KR
KR230120C00055000,2022-01-05 19:52:39+00:00,55.0,2.74,2.61,2.82,0.44000006,19.130438,5,175,0.32092964233398436,False,REGULAR,USD,KR
KR230120C00060000,2022-01-05 19:52:10+00:00,60.0,1.69,1.65,1.8,0.3900001,30.00001,7,495,0.3186103295898437,False,REGULAR,USD,KR
KR230120C00065000,2022-01-05 14:43:33+00:00,65.0,1.07,1.01,1.11,0.26000005,32.09877,1,301,0.315314464111328,False,REGULAR,USD,KR
KR230120C00070000,2022-01-05 15:58:05+00:00,70.0,0.66,0.61,0.75,0.09000003,15.789479,1,97,0.3215399877929687,False,REGULAR,USD,KR
