contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MS220916C00075000,2022-01-27 16:43:03+00:00,75.0,27.22,30.0,33.2,0.0,0.0,30,31,0.5008594836425782,True,REGULAR,USD,MS
MS220916C00080000,2022-02-01 19:02:32+00:00,80.0,25.9,26.45,27.35,0.0,0.0,2,2,0.39014281738281253,True,REGULAR,USD,MS
MS220916C00085000,2022-01-24 17:14:04+00:00,85.0,26.48,22.35,23.0,0.0,0.0,1,17,0.36048002807617185,True,REGULAR,USD,MS
MS220916C00087500,2022-01-28 19:31:12+00:00,87.5,17.25,20.3,20.95,0.0,0.0,4,5,0.34888346435546874,True,REGULAR,USD,MS
MS220916C00090000,2022-02-09 14:49:44+00:00,90.0,20.87,18.5,19.15,0.0,0.0,2,31,0.3452213916015625,True,REGULAR,USD,MS
MS220916C00092500,2022-01-28 18:48:30+00:00,92.5,14.5,16.75,17.3,0.0,0.0,11,25,0.33667655517578127,True,REGULAR,USD,MS
MS220916C00095000,2022-02-04 18:00:57+00:00,95.0,15.0,15.05,15.6,0.0,0.0,30,144,0.3308782733154296,True,REGULAR,USD,MS
MS220916C00097500,2022-02-08 17:53:10+00:00,97.5,14.1,13.3,14.0,0.0,0.0,5,134,0.32569033691406246,True,REGULAR,USD,MS
MS220916C00100000,2022-02-11 20:13:26+00:00,100.0,12.27,11.95,12.5,-2.33,-15.958903,1,124,0.32092964233398436,True,REGULAR,USD,MS
MS220916C00105000,2022-02-11 20:17:06+00:00,105.0,9.6,9.45,9.7,-1.5999994,-14.285709,9,96,0.3089058367919921,False,REGULAR,USD,MS
MS220916C00110000,2022-02-11 14:35:58+00:00,110.0,8.2,7.0,7.55,-0.25,-2.95858,5,319,0.30536583312988286,False,REGULAR,USD,MS
MS220916C00115000,2022-02-10 17:25:30+00:00,115.0,6.76,5.3,5.7,0.0,0.0,3,118,0.2996285858154296,False,REGULAR,USD,MS
MS220916C00120000,2022-02-11 20:44:37+00:00,120.0,4.08,3.95,4.3,-0.72000027,-15.000005,2,94,0.2974923767089843,False,REGULAR,USD,MS
MS220916C00125000,2022-02-10 17:52:46+00:00,125.0,3.6,2.85,3.2,0.0,0.0,19,143,0.29566134033203123,False,REGULAR,USD,MS
MS220916C00130000,2022-02-09 20:51:51+00:00,130.0,2.67,1.74,2.45,0.0,0.0,5,41,0.29846892944335934,False,REGULAR,USD,MS
MS220916C00135000,2022-02-10 20:12:19+00:00,135.0,1.91,1.46,1.8,0.0,0.0,1,3,0.2974923767089843,False,REGULAR,USD,MS
MS220916C00140000,2022-02-09 16:06:59+00:00,140.0,1.35,0.98,1.34,0.0,0.0,2,37,0.29846892944335934,False,REGULAR,USD,MS
