contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WEBR221216C00002500,2022-02-01 14:46:47+00:00,2.5,8.61,6.9,8.7,0.0,0.0,2,1,1.8261727441406248,True,REGULAR,USD,WEBR
WEBR221216C00005000,2022-01-12 17:14:42+00:00,5.0,5.6,4.9,6.2,0.0,0.0,5,11,0.5449264257812501,True,REGULAR,USD,WEBR
WEBR221216C00007500,2022-02-11 19:16:02+00:00,7.5,3.5,2.65,4.0,-0.20000005,-5.4054065,11,63,0.6962920996093751,True,REGULAR,USD,WEBR
WEBR221216C00010000,2022-02-11 18:37:55+00:00,10.0,2.2,1.2,3.2,-0.29999995,-11.999998,1,226,0.5327195166015625,True,REGULAR,USD,WEBR
WEBR221216C00012500,2022-02-10 15:30:54+00:00,12.5,1.75,0.9,2.15,0.0,0.0,1,446,0.5839885351562499,False,REGULAR,USD,WEBR
WEBR221216C00015000,2022-02-11 18:51:32+00:00,15.0,0.85,0.7,1.25,-0.14999998,-14.999998,10,288,0.5835002587890624,False,REGULAR,USD,WEBR
WEBR221216C00017500,2022-01-18 15:57:04+00:00,17.5,0.6,0.3,2.2,0.0,0.0,3,223,0.770510107421875,False,REGULAR,USD,WEBR
WEBR221216C00020000,2022-02-10 16:22:39+00:00,20.0,0.3,0.2,1.8,0.0,0.0,1,34,0.7851583984375,False,REGULAR,USD,WEBR
WEBR221216C00022500,2022-01-19 19:43:16+00:00,22.5,0.25,0.0,1.05,0.0,0.0,1,128,0.6953155468750001,False,REGULAR,USD,WEBR
WEBR221216C00025000,2022-02-02 18:15:22+00:00,25.0,0.2,0.0,0.8,0.0,0.0,1,17,0.700198310546875,False,REGULAR,USD,WEBR
WEBR221216C00030000,2022-01-14 15:08:58+00:00,30.0,0.1,0.05,0.55,0.0,0.0,1,202,0.7412135253906249,False,REGULAR,USD,WEBR
WEBR221216C00035000,2021-11-29 14:31:48+00:00,35.0,0.51,0.0,0.0,0.0,0.0,2,2,0.2500075,False,REGULAR,USD,WEBR
