contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BBWI220218C00035000,2021-11-10 11:54:24+00:00,35.0,28.6,41.0,42.2,0.0,0.0,,1,14.341797911376956,True,REGULAR,USD,BBWI
BBWI220218C00040000,2021-11-10 11:54:24+00:00,40.0,27.0,35.75,37.5,0.0,0.0,2.0,0,12.10058837463379,True,REGULAR,USD,BBWI
BBWI220218C00045000,2022-02-02 15:58:48+00:00,45.0,13.6,12.0,13.05,0.0,0.0,3.0,13,1.1757853710937498,True,REGULAR,USD,BBWI
BBWI220218C00049000,2022-02-04 20:54:04+00:00,49.0,7.3,8.0,9.15,0.0,0.0,22.0,22,0.8828136718749999,True,REGULAR,USD,BBWI
BBWI220218C00050000,2022-02-04 18:35:56+00:00,50.0,6.8,6.55,8.2,0.0,0.0,1.0,13,0.51562984375,True,REGULAR,USD,BBWI
BBWI220218C00051000,2022-02-09 14:46:52+00:00,51.0,9.0,5.65,7.55,0.0,0.0,4.0,423,0.726565234375,True,REGULAR,USD,BBWI
BBWI220218C00052000,2022-02-01 14:36:00+00:00,52.0,5.6,5.3,6.85,0.0,0.0,1.0,3,0.9160164648437501,True,REGULAR,USD,BBWI
BBWI220218C00053000,2022-02-04 17:05:11+00:00,53.0,3.63,4.45,5.7,0.0,0.0,500.0,585,0.8037129003906249,True,REGULAR,USD,BBWI
BBWI220218C00053500,2022-02-03 20:06:16+00:00,53.5,4.26,3.6,5.35,0.0,0.0,2.0,4,0.700198310546875,True,REGULAR,USD,BBWI
BBWI220218C00054000,2022-02-01 19:02:46+00:00,54.0,3.65,3.5,4.4,0.0,0.0,2.0,49,0.632816171875,True,REGULAR,USD,BBWI
BBWI220218C00055000,2022-02-11 20:48:02+00:00,55.0,3.24,2.87,3.35,-2.99,-47.99358,6.0,723,0.584965087890625,True,REGULAR,USD,BBWI
BBWI220218C00056000,2022-02-11 18:53:44+00:00,56.0,2.91,2.29,2.74,-2.4199998,-45.403374,6.0,94,0.6064492480468751,True,REGULAR,USD,BBWI
BBWI220218C00057000,2022-02-10 20:07:06+00:00,57.0,4.43,1.69,2.08,0.0,0.0,4.0,105,0.5830119824218749,True,REGULAR,USD,BBWI
BBWI220218C00058000,2022-02-11 20:24:31+00:00,58.0,1.5,1.23,1.55,-2.83,-65.35796,473.0,68,0.5747112841796875,False,REGULAR,USD,BBWI
BBWI220218C00059000,2022-02-11 20:42:24+00:00,59.0,0.97,0.89,1.19,-1.8899999,-66.083916,15.0,119,0.585941640625,False,REGULAR,USD,BBWI
BBWI220218C00060000,2022-02-11 20:50:25+00:00,60.0,0.99,0.61,0.86,-1.04,-51.23153,842.0,6603,0.5830119824218749,False,REGULAR,USD,BBWI
BBWI220218C00061000,2022-02-11 20:48:02+00:00,61.0,0.44,0.44,0.63,-1.1700001,-72.67081,44.0,141,0.59570716796875,False,REGULAR,USD,BBWI
BBWI220218C00062000,2022-02-11 17:47:16+00:00,62.0,0.54,0.28,0.47,-0.61999995,-53.448273,15.0,132,0.6015664843750002,False,REGULAR,USD,BBWI
BBWI220218C00063000,2022-02-11 20:59:01+00:00,63.0,0.3,0.18,0.35,-0.51,-62.96296,10.0,101,0.6113320117187502,False,REGULAR,USD,BBWI
BBWI220218C00064000,2022-02-11 20:38:16+00:00,64.0,0.09,0.13,0.3,-0.58000004,-86.56716,24.0,184,0.6445348046875,False,REGULAR,USD,BBWI
BBWI220218C00065000,2022-02-11 18:02:37+00:00,65.0,0.15,0.06,0.22,-0.22999999,-60.52631,50.0,1798,0.6425816992187501,False,REGULAR,USD,BBWI
BBWI220218C00070000,2022-02-11 15:24:18+00:00,70.0,0.08,0.0,0.07,0.009999998,14.285712,2.0,3995,0.726565234375,False,REGULAR,USD,BBWI
BBWI220218C00075000,2022-02-11 18:26:12+00:00,75.0,0.01,0.0,0.18,0.0,0.0,1.0,4722,1.0781296093750001,False,REGULAR,USD,BBWI
BBWI220218C00080000,2022-02-08 15:29:11+00:00,80.0,0.01,0.0,0.05,0.0,0.0,5.0,3522,1.0781296093750001,False,REGULAR,USD,BBWI
BBWI220218C00085000,2022-02-02 20:29:17+00:00,85.0,0.15,0.0,0.19,0.0,0.0,6.0,2359,1.4882838085937498,False,REGULAR,USD,BBWI
BBWI220218C00090000,2022-01-07 15:20:17+00:00,90.0,0.1,0.0,0.09,0.0,0.0,1.0,56,1.5000025,False,REGULAR,USD,BBWI
BBWI220218C00095000,2022-01-21 15:01:05+00:00,95.0,0.03,0.0,0.18,0.0,0.0,1.0,474,1.8125009374999999,False,REGULAR,USD,BBWI
BBWI220218C00100000,2022-01-14 20:21:33+00:00,100.0,0.09,0.0,0.18,0.0,0.0,2.0,25,1.9609376953125,False,REGULAR,USD,BBWI
BBWI220218C00105000,2021-12-31 19:29:06+00:00,105.0,0.13,0.0,0.1,0.0,0.0,2.0,15,1.953125234375,False,REGULAR,USD,BBWI
BBWI220218C00110000,2021-12-20 14:37:14+00:00,110.0,0.09,0.0,0.08,0.0,0.0,10.0,26,2.02344244140625,False,REGULAR,USD,BBWI
BBWI220218C00115000,2022-01-31 16:52:53+00:00,115.0,0.05,0.0,0.18,0.0,0.0,1.0,4,2.3593791015624994,False,REGULAR,USD,BBWI
