contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABBV220325C00126000,2022-02-11 16:58:08+00:00,126.0,17.04,15.6,17.75,1.710001,11.154606,4,5,0.39282833740234374,True,REGULAR,USD,ABBV
ABBV220325C00139000,2022-02-09 15:07:36+00:00,139.0,6.69,5.75,6.35,0.0,0.0,10,5,0.24976336181640624,True,REGULAR,USD,ABBV
ABBV220325C00140000,2022-02-11 15:15:50+00:00,140.0,6.01,5.2,5.75,0.46000004,8.288289,5,25,0.24805439453125,True,REGULAR,USD,ABBV
ABBV220325C00141000,2022-02-11 15:15:50+00:00,141.0,5.34,4.55,5.15,-0.23999977,-4.301071,4,3,0.24463645996093752,True,REGULAR,USD,ABBV
ABBV220325C00142000,2022-02-11 19:24:27+00:00,142.0,4.91,3.95,4.5,0.4499998,10.089682,8,0,0.23676300354003904,True,REGULAR,USD,ABBV
ABBV220325C00143000,2022-02-11 19:24:27+00:00,143.0,4.39,3.5,3.95,0.089999676,2.0930157,1,0,0.23242955078125,False,REGULAR,USD,ABBV
ABBV220325C00144000,2022-02-11 15:14:36+00:00,144.0,3.5,3.1,3.6,0.27999997,8.695651,11,571,0.23670196899414062,False,REGULAR,USD,ABBV
ABBV220325C00145000,2022-02-11 18:14:24+00:00,145.0,2.87,2.68,3.05,-0.13000011,-4.333337,6,157,0.22852333984375,False,REGULAR,USD,ABBV
ABBV220325C00147000,2022-02-09 19:05:43+00:00,147.0,2.38,1.94,2.43,0.0,0.0,6,16,0.23242955078125,False,REGULAR,USD,ABBV
ABBV220325C00148000,2022-02-11 16:03:31+00:00,148.0,1.85,1.6,2.21,-0.21999991,-10.6280155,2,120,0.2371902453613281,False,REGULAR,USD,ABBV
ABBV220325C00150000,2022-02-11 17:42:51+00:00,150.0,1.24,1.13,1.58,-0.01999998,-1.5873001,2,205,0.2299881689453125,False,REGULAR,USD,ABBV
ABBV220325C00155000,2022-02-10 19:52:19+00:00,155.0,0.54,0.42,0.83,0.0,0.0,2,55,0.23926541992187497,False,REGULAR,USD,ABBV
ABBV220325C00160000,2022-02-09 19:08:48+00:00,160.0,0.28,0.2,0.28,0.0,0.0,10,11,0.225593681640625,False,REGULAR,USD,ABBV
